sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
communists_communists_communists 1756184921494 360 215 touchmove 89.1 417.0 0.649242 0.649242 0 communists 0
communists_communists_communists 1756184921511 360 215 touchmove 101.2 411.6 0.799124 0.799124 0 communists 0
communists_communists_communists 1756184921528 360 215 touchmove 108.0 408.4 0.501056 0.501056 0 communists 0
communists_communists_communists 1756184921545 360 215 touchmove 109.6 407.7 0.617395 0.617395 0 communists 0
communists_communists_communists 1756184921562 360 215 touchmove 105.9 409.1 0.669455 0.669455 0 communists 0
communists_communists_communists 1756184921578 360 215 touchmove 96.7 413.1 0.727942 0.727942 0 communists 0
communists_communists_communists 1756184921595 360 215 touchmove 81.7 418.8 0.566656 0.566656 0 communists 0
communists_communists_communists 1756184921612 360 215 touchmove 62.2 426.8 0.657198 0.657198 0 communists 0
communists_communists_communists 1756184921629 360 215 touchmove 43.2 434.2 0.574284 0.574284 0 communists 0
communists_communists_communists 1756184921646 360 215 touchmove 23.6 441.4 0.704089 0.704089 0 communists 0
communists_communists_communists 1756184921663 360 215 touchmove 3.6 448.2 0.719517 0.719517 0 communists 0
communists_communists_communists 1756184921680 360 215 touchmove -14.7 454.7 0.748344 0.748344 0 communists 0
communists_communists_communists 1756184921697 360 215 touchend -36.7 461.1 0.600084 0.600084 0 communists 0
