sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
evaluation_evaluation_evaluation 1756184912113 360 215 touchmove 145.5 400.8 0.647022 0.647022 0 evaluation 0
evaluation_evaluation_evaluation 1756184912130 360 215 touchmove 172.8 397.9 0.586024 0.586024 0 evaluation 0
evaluation_evaluation_evaluation 1756184912146 360 215 touchmove 200.1 396.4 0.762774 0.762774 0 evaluation 0
evaluation_evaluation_evaluation 1756184912163 360 215 touchmove 228.0 395.7 0.770731 0.770731 0 evaluation 0
evaluation_evaluation_evaluation 1756184912180 360 215 touchmove 256.8 396.1 0.647060 0.647060 0 evaluation 0
evaluation_evaluation_evaluation 1756184912197 360 215 touchmove 285.3 397.0 0.542075 0.542075 0 evaluation 0
evaluation_evaluation_evaluation 1756184912214 360 215 touchmove 313.8 397.7 0.582863 0.582863 0 evaluation 0
evaluation_evaluation_evaluation 1756184912231 360 215 touchmove 342.3 398.6 0.595849 0.595849 0 evaluation 0
evaluation_evaluation_evaluation 1756184912248 360 215 touchmove 365.1 400.1 0.593272 0.593272 0 evaluation 0
evaluation_evaluation_evaluation 1756184912265 360 215 touchmove 380.5 404.4 0.613055 0.613055 0 evaluation 0
evaluation_evaluation_evaluation 1756184912281 360 215 touchmove 389.2 411.5 0.775925 0.775925 0 evaluation 0
evaluation_evaluation_evaluation 1756184912298 360 215 touchmove 390.3 421.5 0.544036 0.544036 0 evaluation 0
evaluation_evaluation_evaluation 1756184912315 360 215 touchmove 384.0 433.7 0.584254 0.584254 0 evaluation 0
evaluation_evaluation_evaluation 1756184912332 360 215 touchmove 370.7 449.4 0.762656 0.762656 0 evaluation 0
evaluation_evaluation_evaluation 1756184912349 360 215 touchmove 350.1 467.1 0.594200 0.594200 0 evaluation 0
evaluation_evaluation_evaluation 1756184912366 360 215 touchmove 327.7 485.3 0.562811 0.562811 0 evaluation 0
evaluation_evaluation_evaluation 1756184912383 360 215 touchmove 306.5 506.9 0.701783 0.701783 0 evaluation 0
evaluation_evaluation_evaluation 1756184912400 360 215 touchend 282.8 523.2 0.661060 0.661060 0 evaluation 0
