sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
varied_varied_varied 1756184915660 360 215 touchmove 89.7 401.6 0.676459 0.676459 0 varied 0
varied_varied_varied 1756184915676 360 215 touchmove 103.2 400.5 0.703095 0.703095 0 varied 0
varied_varied_varied 1756184915693 360 215 touchmove 116.8 400.0 0.573260 0.573260 0 varied 0
varied_varied_varied 1756184915710 360 215 touchmove 130.6 399.9 0.587611 0.587611 0 varied 0
varied_varied_varied 1756184915727 360 215 touchmove 144.5 399.7 0.619984 0.619984 0 varied 0
varied_varied_varied 1756184915744 360 215 touchmove 158.4 399.6 0.765121 0.765121 0 varied 0
varied_varied_varied 1756184915761 360 215 touchmove 172.2 399.4 0.504069 0.504069 0 varied 0
varied_varied_varied 1756184915778 360 215 touchmove 185.9 399.3 0.643432 0.643432 0 varied 0
varied_varied_varied 1756184915795 360 215 touchmove 199.7 399.1 0.539646 0.539646 0 varied 0
varied_varied_varied 1756184915812 360 215 touchmove 213.5 399.0 0.770924 0.770924 0 varied 0
varied_varied_varied 1756184915829 360 215 touchmove 227.2 398.9 0.518291 0.518291 0 varied 0
varied_varied_varied 1756184915846 360 215 touchmove 241.0 398.8 0.706758 0.706758 0 varied 0
varied_varied_varied 1756184915863 360 215 touchmove 254.9 398.8 0.624251 0.624251 0 varied 0
varied_varied_varied 1756184915880 360 215 touchmove 268.7 398.9 0.652063 0.652063 0 varied 0
varied_varied_varied 1756184915897 360 215 touchmove 282.5 399.0 0.552384 0.552384 0 varied 0
varied_varied_varied 1756184915914 360 215 touchmove 296.2 399.3 0.699434 0.699434 0 varied 0
varied_varied_varied 1756184915931 360 215 touchmove 309.9 399.5 0.596414 0.596414 0 varied 0
varied_varied_varied 1756184915948 360 215 touchmove 322.0 399.8 0.576774 0.576774 0 varied 0
varied_varied_varied 1756184915964 360 215 touchmove 330.1 400.1 0.748523 0.748523 0 varied 0
varied_varied_varied 1756184915981 360 215 touchmove 334.3 400.4 0.793816 0.793816 0 varied 0
varied_varied_varied 1756184915998 360 215 touchmove 334.8 400.6 0.595721 0.595721 0 varied 0
varied_varied_varied 1756184916015 360 215 touchmove 331.3 400.7 0.660139 0.660139 0 varied 0
varied_varied_varied 1756184916032 360 215 touchmove 324.0 400.8 0.738434 0.738434 0 varied 0
varied_varied_varied 1756184916049 360 215 touchmove 312.8 400.8 0.793734 0.793734 0 varied 0
varied_varied_varied 1756184916066 360 215 touchmove 299.1 400.8 0.776584 0.776584 0 varied 0
varied_varied_varied 1756184916083 360 215 touchmove 285.5 400.7 0.702586 0.702586 0 varied 0
varied_varied_varied 1756184916100 360 215 touchmove 271.8 400.7 0.686040 0.686040 0 varied 0
varied_varied_varied 1756184916117 360 215 touchmove 258.1 400.8 0.631607 0.631607 0 varied 0
varied_varied_varied 1756184916134 360 215 touchmove 244.4 401.0 0.627866 0.627866 0 varied 0
varied_varied_varied 1756184916151 360 215 touchmove 230.6 401.0 0.696612 0.696612 0 varied 0
varied_varied_varied 1756184916168 360 215 touchmove 216.7 401.2 0.742704 0.742704 0 varied 0
varied_varied_varied 1756184916185 360 215 touchmove 202.9 401.2 0.783426 0.783426 0 varied 0
varied_varied_varied 1756184916202 360 215 touchmove 189.2 401.2 0.786747 0.786747 0 varied 0
varied_varied_varied 1756184916219 360 215 touchmove 175.5 401.2 0.765910 0.765910 0 varied 0
varied_varied_varied 1756184916236 360 215 touchmove 161.8 401.1 0.710144 0.710144 0 varied 0
varied_varied_varied 1756184916252 360 215 touchmove 148.0 401.0 0.755881 0.755881 0 varied 0
varied_varied_varied 1756184916269 360 215 touchmove 134.3 401.0 0.758819 0.758819 0 varied 0
varied_varied_varied 1756184916286 360 215 touchmove 120.6 400.9 0.724154 0.724154 0 varied 0
varied_varied_varied 1756184916303 360 215 touchmove 106.7 400.9 0.623067 0.623067 0 varied 0
varied_varied_varied 1756184916320 360 215 touchmove 92.9 400.8 0.557087 0.557087 0 varied 0
varied_varied_varied 1756184916337 360 215 touchmove 79.0 400.8 0.501219 0.501219 0 varied 0
varied_varied_varied 1756184916354 360 215 touchmove 65.0 400.8 0.533760 0.533760 0 varied 0
varied_varied_varied 1756184916371 360 215 touchmove 51.2 400.7 0.500528 0.500528 0 varied 0
varied_varied_varied 1756184916388 360 215 touchmove 38.1 400.9 0.516710 0.516710 0 varied 0
varied_varied_varied 1756184916405 360 215 touchmove 28.0 402.8 0.534735 0.534735 0 varied 0
varied_varied_varied 1756184916422 360 215 touchmove 21.2 406.4 0.749961 0.749961 0 varied 0
varied_varied_varied 1756184916439 360 215 touchmove 17.1 411.9 0.626822 0.626822 0 varied 0
varied_varied_varied 1756184916456 360 215 touchmove 15.9 418.9 0.768483 0.768483 0 varied 0
varied_varied_varied 1756184916473 360 215 touchmove 17.7 427.8 0.559706 0.559706 0 varied 0
varied_varied_varied 1756184916490 360 215 touchmove 22.9 438.8 0.720046 0.720046 0 varied 0
varied_varied_varied 1756184916507 360 215 touchmove 29.5 449.8 0.580088 0.580088 0 varied 0
varied_varied_varied 1756184916524 360 215 touchend 35.8 462.5 0.675834 0.675834 0 varied 0
