sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
amber_amber_amber 1756184918005 360 215 touchmove 166.1 496.1 0.554722 0.554722 0 amber 0
amber_amber_amber 1756184918022 360 215 touchmove 154.7 489.5 0.635581 0.635581 0 amber 0
amber_amber_amber 1756184918039 360 215 touchmove 143.4 482.9 0.553365 0.553365 0 amber 0
amber_amber_amber 1756184918056 360 215 touchmove 131.9 476.3 0.583140 0.583140 0 amber 0
amber_amber_amber 1756184918073 360 215 touchmove 120.5 469.8 0.631150 0.631150 0 amber 0
amber_amber_amber 1756184918090 360 215 touchmove 109.1 463.3 0.735848 0.735848 0 amber 0
amber_amber_amber 1756184918107 360 215 touchmove 97.5 456.8 0.719615 0.719615 0 amber 0
amber_amber_amber 1756184918124 360 215 touchmove 86.1 450.4 0.520878 0.520878 0 amber 0
amber_amber_amber 1756184918141 360 215 touchmove 74.6 443.8 0.787673 0.787673 0 amber 0
amber_amber_amber 1756184918158 360 215 touchmove 63.1 437.1 0.735013 0.735013 0 amber 0
amber_amber_amber 1756184918174 360 215 touchmove 51.7 430.2 0.681297 0.681297 0 amber 0
amber_amber_amber 1756184918191 360 215 touchmove 40.2 423.3 0.657952 0.657952 0 amber 0
amber_amber_amber 1756184918208 360 215 touchmove 30.4 416.8 0.767461 0.767461 0 amber 0
amber_amber_amber 1756184918225 360 215 touchmove 24.0 411.3 0.569228 0.569228 0 amber 0
amber_amber_amber 1756184918242 360 215 touchmove 21.2 406.8 0.602639 0.602639 0 amber 0
amber_amber_amber 1756184918259 360 215 touchmove 21.9 403.2 0.600218 0.600218 0 amber 0
amber_amber_amber 1756184918276 360 215 touchmove 26.2 400.9 0.513010 0.513010 0 amber 0
amber_amber_amber 1756184918293 360 215 touchmove 34.0 399.6 0.678631 0.678631 0 amber 0
amber_amber_amber 1756184918310 360 215 touchmove 45.2 398.7 0.533891 0.533891 0 amber 0
amber_amber_amber 1756184918327 360 215 touchmove 58.8 399.6 0.647564 0.647564 0 amber 0
amber_amber_amber 1756184918344 360 215 touchend 72.4 400.3 0.534447 0.534447 0 amber 0
