sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prototype_prototype_prototype 1756184920630 360 215 touchmove 245.8 400.6 0.767976 0.767976 0 prototype 0
prototype_prototype_prototype 1756184920646 360 215 touchmove 227.7 400.3 0.611579 0.611579 0 prototype 0
prototype_prototype_prototype 1756184920663 360 215 touchmove 209.5 400.1 0.683121 0.683121 0 prototype 0
prototype_prototype_prototype 1756184920680 360 215 touchmove 193.7 400.1 0.735264 0.735264 0 prototype 0
prototype_prototype_prototype 1756184920697 360 215 touchmove 183.1 400.0 0.642049 0.642049 0 prototype 0
prototype_prototype_prototype 1756184920714 360 215 touchmove 177.7 399.6 0.643379 0.643379 0 prototype 0
prototype_prototype_prototype 1756184920731 360 215 touchmove 177.2 399.4 0.752629 0.752629 0 prototype 0
prototype_prototype_prototype 1756184920747 360 215 touchmove 181.7 399.5 0.727947 0.727947 0 prototype 0
prototype_prototype_prototype 1756184920764 360 215 touchmove 191.6 399.7 0.679115 0.679115 0 prototype 0
prototype_prototype_prototype 1756184920781 360 215 touchmove 206.6 400.0 0.609580 0.609580 0 prototype 0
prototype_prototype_prototype 1756184920798 360 215 touchmove 224.3 400.1 0.534032 0.534032 0 prototype 0
prototype_prototype_prototype 1756184920815 360 215 touchmove 242.1 399.9 0.535062 0.535062 0 prototype 0
prototype_prototype_prototype 1756184920832 360 215 touchmove 260.1 399.9 0.648087 0.648087 0 prototype 0
prototype_prototype_prototype 1756184920848 360 215 touchmove 278.1 399.9 0.768781 0.768781 0 prototype 0
prototype_prototype_prototype 1756184920865 360 215 touchmove 296.4 399.9 0.692325 0.692325 0 prototype 0
prototype_prototype_prototype 1756184920882 360 215 touchmove 314.6 399.7 0.695701 0.695701 0 prototype 0
prototype_prototype_prototype 1756184920899 360 215 touchmove 333.3 399.5 0.520405 0.520405 0 prototype 0
prototype_prototype_prototype 1756184920916 360 215 touchmove 352.1 399.7 0.712262 0.712262 0 prototype 0
prototype_prototype_prototype 1756184920933 360 215 touchmove 370.6 400.0 0.509906 0.509906 0 prototype 0
prototype_prototype_prototype 1756184920949 360 215 touchmove 386.1 400.1 0.530936 0.530936 0 prototype 0
prototype_prototype_prototype 1756184920966 360 215 touchmove 396.4 400.2 0.642130 0.642130 0 prototype 0
prototype_prototype_prototype 1756184920983 360 215 touchmove 401.5 400.3 0.674719 0.674719 0 prototype 0
prototype_prototype_prototype 1756184921000 360 215 touchmove 401.4 400.5 0.583841 0.583841 0 prototype 0
prototype_prototype_prototype 1756184921017 360 215 touchmove 395.7 400.5 0.789915 0.789915 0 prototype 0
prototype_prototype_prototype 1756184921034 360 215 touchmove 384.8 400.4 0.644618 0.644618 0 prototype 0
prototype_prototype_prototype 1756184921050 360 215 touchmove 368.9 400.5 0.513212 0.513212 0 prototype 0
prototype_prototype_prototype 1756184921067 360 215 touchmove 350.7 400.6 0.640244 0.640244 0 prototype 0
prototype_prototype_prototype 1756184921084 360 215 touchmove 332.5 400.8 0.597580 0.597580 0 prototype 0
prototype_prototype_prototype 1756184921101 360 215 touchmove 314.1 400.8 0.581435 0.581435 0 prototype 0
prototype_prototype_prototype 1756184921118 360 215 touchmove 295.7 400.6 0.690527 0.690527 0 prototype 0
prototype_prototype_prototype 1756184921135 360 215 touchmove 277.1 400.2 0.649969 0.649969 0 prototype 0
prototype_prototype_prototype 1756184921151 360 215 touchmove 258.7 400.1 0.691973 0.691973 0 prototype 0
prototype_prototype_prototype 1756184921168 360 215 touchmove 240.5 399.8 0.727592 0.727592 0 prototype 0
prototype_prototype_prototype 1756184921185 360 215 touchmove 222.3 399.8 0.724839 0.724839 0 prototype 0
prototype_prototype_prototype 1756184921202 360 215 touchmove 204.0 399.7 0.501394 0.501394 0 prototype 0
prototype_prototype_prototype 1756184921219 360 215 touchmove 188.9 399.6 0.638516 0.638516 0 prototype 0
prototype_prototype_prototype 1756184921236 360 215 touchmove 179.2 399.7 0.748106 0.748106 0 prototype 0
prototype_prototype_prototype 1756184921252 360 215 touchmove 175.0 400.0 0.563880 0.563880 0 prototype 0
prototype_prototype_prototype 1756184921269 360 215 touchmove 175.5 400.3 0.628914 0.628914 0 prototype 0
prototype_prototype_prototype 1756184921286 360 215 touchmove 181.4 400.6 0.741811 0.741811 0 prototype 0
prototype_prototype_prototype 1756184921303 360 215 touchmove 192.4 400.8 0.614990 0.614990 0 prototype 0
prototype_prototype_prototype 1756184921320 360 215 touchmove 209.0 400.9 0.522752 0.522752 0 prototype 0
prototype_prototype_prototype 1756184921337 360 215 touchmove 227.4 401.0 0.703823 0.703823 0 prototype 0
prototype_prototype_prototype 1756184921353 360 215 touchmove 245.8 401.0 0.591368 0.591368 0 prototype 0
prototype_prototype_prototype 1756184921370 360 215 touchmove 264.1 401.0 0.784394 0.784394 0 prototype 0
prototype_prototype_prototype 1756184921387 360 215 touchmove 282.5 401.0 0.786113 0.786113 0 prototype 0
prototype_prototype_prototype 1756184921404 360 215 touchmove 300.9 401.0 0.662190 0.662190 0 prototype 0
prototype_prototype_prototype 1756184921421 360 215 touchmove 319.4 401.1 0.618872 0.618872 0 prototype 0
prototype_prototype_prototype 1756184921438 360 215 touchmove 337.7 400.7 0.524137 0.524137 0 prototype 0
prototype_prototype_prototype 1756184921454 360 215 touchmove 356.2 400.5 0.656614 0.656614 0 prototype 0
prototype_prototype_prototype 1756184921471 360 215 touchmove 374.6 400.7 0.737571 0.737571 0 prototype 0
prototype_prototype_prototype 1756184921488 360 215 touchmove 392.8 400.8 0.596668 0.596668 0 prototype 0
prototype_prototype_prototype 1756184921505 360 215 touchmove 411.0 400.5 0.698015 0.698015 0 prototype 0
prototype_prototype_prototype 1756184921522 360 215 touchmove 429.1 400.4 0.769219 0.769219 0 prototype 0
prototype_prototype_prototype 1756184921539 360 215 touchmove 447.0 400.3 0.622619 0.622619 0 prototype 0
prototype_prototype_prototype 1756184921555 360 215 touchmove 460.8 400.5 0.729286 0.729286 0 prototype 0
prototype_prototype_prototype 1756184921572 360 215 touchmove 469.1 400.7 0.744808 0.744808 0 prototype 0
prototype_prototype_prototype 1756184921589 360 215 touchmove 472.5 400.7 0.540761 0.540761 0 prototype 0
prototype_prototype_prototype 1756184921606 360 215 touchmove 471.0 400.8 0.768617 0.768617 0 prototype 0
prototype_prototype_prototype 1756184921623 360 215 touchmove 464.3 400.9 0.675215 0.675215 0 prototype 0
prototype_prototype_prototype 1756184921640 360 215 touchmove 452.5 401.0 0.598332 0.598332 0 prototype 0
prototype_prototype_prototype 1756184921656 360 215 touchmove 435.5 400.9 0.565193 0.565193 0 prototype 0
prototype_prototype_prototype 1756184921673 360 215 touchmove 417.5 400.9 0.565455 0.565455 0 prototype 0
prototype_prototype_prototype 1756184921690 360 215 touchmove 399.6 400.9 0.710270 0.710270 0 prototype 0
prototype_prototype_prototype 1756184921707 360 215 touchmove 381.4 400.8 0.680161 0.680161 0 prototype 0
prototype_prototype_prototype 1756184921724 360 215 touchmove 363.3 400.8 0.502018 0.502018 0 prototype 0
prototype_prototype_prototype 1756184921741 360 215 touchmove 345.0 400.8 0.589265 0.589265 0 prototype 0
prototype_prototype_prototype 1756184921757 360 215 touchmove 326.9 400.9 0.618689 0.618689 0 prototype 0
prototype_prototype_prototype 1756184921774 360 215 touchmove 308.7 400.9 0.528150 0.528150 0 prototype 0
prototype_prototype_prototype 1756184921791 360 215 touchmove 290.5 400.9 0.768818 0.768818 0 prototype 0
prototype_prototype_prototype 1756184921808 360 215 touchmove 272.6 400.9 0.691515 0.691515 0 prototype 0
prototype_prototype_prototype 1756184921825 360 215 touchmove 254.6 400.8 0.526019 0.526019 0 prototype 0
prototype_prototype_prototype 1756184921842 360 215 touchmove 236.5 400.5 0.507640 0.507640 0 prototype 0
prototype_prototype_prototype 1756184921858 360 215 touchmove 218.5 400.4 0.640596 0.640596 0 prototype 0
prototype_prototype_prototype 1756184921875 360 215 touchmove 200.2 400.3 0.531423 0.531423 0 prototype 0
prototype_prototype_prototype 1756184921892 360 215 touchmove 181.8 400.4 0.601498 0.601498 0 prototype 0
prototype_prototype_prototype 1756184921909 360 215 touchmove 163.4 400.5 0.570879 0.570879 0 prototype 0
prototype_prototype_prototype 1756184921926 360 215 touchmove 144.9 400.9 0.663207 0.663207 0 prototype 0
prototype_prototype_prototype 1756184921943 360 215 touchmove 126.5 401.2 0.647401 0.647401 0 prototype 0
prototype_prototype_prototype 1756184921959 360 215 touchmove 108.4 401.5 0.576481 0.576481 0 prototype 0
prototype_prototype_prototype 1756184921976 360 215 touchmove 90.3 401.6 0.648938 0.648938 0 prototype 0
prototype_prototype_prototype 1756184921993 360 215 touchmove 72.1 401.5 0.747928 0.747928 0 prototype 0
prototype_prototype_prototype 1756184922010 360 215 touchmove 54.1 401.4 0.745760 0.745760 0 prototype 0
prototype_prototype_prototype 1756184922027 360 215 touchmove 36.5 401.6 0.794123 0.794123 0 prototype 0
prototype_prototype_prototype 1756184922044 360 215 touchmove 17.9 400.3 0.620862 0.620862 0 prototype 0
prototype_prototype_prototype 1756184922061 360 215 touchend -0.2 400.1 0.584722 0.584722 0 prototype 0
