sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
critics_critics_critics 1756184911288 360 215 touchmove 258.5 399.7 0.568989 0.568989 0 critics 0
critics_critics_critics 1756184911305 360 215 touchmove 271.4 399.8 0.639199 0.639199 0 critics 0
critics_critics_critics 1756184911322 360 215 touchmove 284.2 399.8 0.551970 0.551970 0 critics 0
critics_critics_critics 1756184911339 360 215 touchmove 297.2 399.9 0.785605 0.785605 0 critics 0
critics_critics_critics 1756184911356 360 215 touchmove 310.1 400.1 0.690028 0.690028 0 critics 0
critics_critics_critics 1756184911373 360 215 touchmove 322.4 400.1 0.740817 0.740817 0 critics 0
critics_critics_critics 1756184911390 360 215 touchmove 331.0 400.1 0.679758 0.679758 0 critics 0
critics_critics_critics 1756184911407 360 215 touchmove 335.9 400.3 0.536581 0.536581 0 critics 0
critics_critics_critics 1756184911424 360 215 touchmove 337.0 400.6 0.604803 0.604803 0 critics 0
critics_critics_critics 1756184911441 360 215 touchmove 334.5 400.8 0.643265 0.643265 0 critics 0
critics_critics_critics 1756184911457 360 215 touchmove 328.3 400.9 0.574717 0.574717 0 critics 0
critics_critics_critics 1756184911474 360 215 touchmove 318.5 401.0 0.508861 0.508861 0 critics 0
critics_critics_critics 1756184911491 360 215 touchmove 305.6 401.0 0.538057 0.538057 0 critics 0
critics_critics_critics 1756184911508 360 215 touchmove 292.7 400.9 0.664287 0.664287 0 critics 0
critics_critics_critics 1756184911525 360 215 touchmove 279.8 400.9 0.595092 0.595092 0 critics 0
critics_critics_critics 1756184911542 360 215 touchmove 267.0 400.8 0.755901 0.755901 0 critics 0
critics_critics_critics 1756184911559 360 215 touchmove 254.2 400.7 0.612699 0.612699 0 critics 0
critics_critics_critics 1756184911576 360 215 touchmove 241.3 400.7 0.594324 0.594324 0 critics 0
critics_critics_critics 1756184911593 360 215 touchmove 228.5 400.6 0.627531 0.627531 0 critics 0
critics_critics_critics 1756184911610 360 215 touchmove 215.6 400.6 0.709660 0.709660 0 critics 0
critics_critics_critics 1756184911627 360 215 touchmove 202.5 400.5 0.664116 0.664116 0 critics 0
critics_critics_critics 1756184911644 360 215 touchmove 189.6 400.5 0.673885 0.673885 0 critics 0
critics_critics_critics 1756184911661 360 215 touchmove 178.4 400.4 0.511009 0.511009 0 critics 0
critics_critics_critics 1756184911678 360 215 touchmove 170.9 400.3 0.555756 0.555756 0 critics 0
critics_critics_critics 1756184911695 360 215 touchmove 167.1 400.1 0.608699 0.608699 0 critics 0
critics_critics_critics 1756184911712 360 215 touchmove 167.0 400.0 0.700785 0.700785 0 critics 0
critics_critics_critics 1756184911729 360 215 touchmove 170.7 399.9 0.708825 0.708825 0 critics 0
critics_critics_critics 1756184911746 360 215 touchmove 178.2 399.8 0.662562 0.662562 0 critics 0
critics_critics_critics 1756184911763 360 215 touchmove 189.3 399.8 0.564395 0.564395 0 critics 0
critics_critics_critics 1756184911780 360 215 touchmove 202.3 399.8 0.616979 0.616979 0 critics 0
critics_critics_critics 1756184911797 360 215 touchmove 215.3 399.8 0.672656 0.672656 0 critics 0
critics_critics_critics 1756184911814 360 215 touchmove 228.3 399.7 0.765714 0.765714 0 critics 0
critics_critics_critics 1756184911831 360 215 touchmove 241.3 399.8 0.526016 0.526016 0 critics 0
critics_critics_critics 1756184911848 360 215 touchmove 254.2 399.7 0.539906 0.539906 0 critics 0
critics_critics_critics 1756184911865 360 215 touchmove 267.1 399.8 0.734104 0.734104 0 critics 0
critics_critics_critics 1756184911882 360 215 touchmove 280.1 399.7 0.761760 0.761760 0 critics 0
critics_critics_critics 1756184911899 360 215 touchmove 292.9 399.7 0.743615 0.743615 0 critics 0
critics_critics_critics 1756184911916 360 215 touchmove 305.9 399.7 0.646284 0.646284 0 critics 0
critics_critics_critics 1756184911933 360 215 touchmove 319.0 399.9 0.740794 0.740794 0 critics 0
critics_critics_critics 1756184911950 360 215 touchmove 329.1 400.6 0.508412 0.508412 0 critics 0
critics_critics_critics 1756184911967 360 215 touchmove 335.7 402.0 0.582108 0.582108 0 critics 0
critics_critics_critics 1756184911984 360 215 touchmove 338.8 404.1 0.698257 0.698257 0 critics 0
critics_critics_critics 1756184912001 360 215 touchmove 338.3 407.0 0.531536 0.531536 0 critics 0
critics_critics_critics 1756184912017 360 215 touchmove 334.2 410.7 0.500649 0.500649 0 critics 0
critics_critics_critics 1756184912034 360 215 touchmove 326.5 414.9 0.719459 0.719459 0 critics 0
critics_critics_critics 1756184912051 360 215 touchmove 315.3 419.8 0.684516 0.684516 0 critics 0
critics_critics_critics 1756184912068 360 215 touchmove 303.5 424.9 0.541557 0.541557 0 critics 0
critics_critics_critics 1756184912085 360 215 touchmove 291.6 430.0 0.733945 0.733945 0 critics 0
critics_critics_critics 1756184912102 360 215 touchmove 279.7 435.0 0.775645 0.775645 0 critics 0
critics_critics_critics 1756184912119 360 215 touchmove 267.7 440.1 0.557165 0.557165 0 critics 0
critics_critics_critics 1756184912136 360 215 touchmove 255.8 445.3 0.772513 0.772513 0 critics 0
critics_critics_critics 1756184912153 360 215 touchmove 243.8 450.5 0.647306 0.647306 0 critics 0
critics_critics_critics 1756184912170 360 215 touchmove 231.8 455.8 0.786519 0.786519 0 critics 0
critics_critics_critics 1756184912187 360 215 touchmove 219.8 461.1 0.551287 0.551287 0 critics 0
critics_critics_critics 1756184912204 360 215 touchmove 207.8 466.4 0.716827 0.716827 0 critics 0
critics_critics_critics 1756184912221 360 215 touchmove 195.8 471.7 0.653864 0.653864 0 critics 0
critics_critics_critics 1756184912238 360 215 touchmove 183.8 477.0 0.528866 0.528866 0 critics 0
critics_critics_critics 1756184912255 360 215 touchmove 172.0 482.1 0.547826 0.547826 0 critics 0
critics_critics_critics 1756184912272 360 215 touchmove 160.1 487.2 0.636411 0.636411 0 critics 0
critics_critics_critics 1756184912289 360 215 touchmove 148.2 492.3 0.780434 0.780434 0 critics 0
critics_critics_critics 1756184912306 360 215 touchmove 136.2 497.4 0.557439 0.557439 0 critics 0
critics_critics_critics 1756184912323 360 215 touchmove 124.3 502.5 0.688809 0.688809 0 critics 0
critics_critics_critics 1756184912340 360 215 touchmove 112.4 507.4 0.631113 0.631113 0 critics 0
critics_critics_critics 1756184912357 360 215 touchmove 100.6 511.4 0.560085 0.560085 0 critics 0
critics_critics_critics 1756184912374 360 215 touchmove 88.7 514.0 0.553403 0.553403 0 critics 0
critics_critics_critics 1756184912391 360 215 touchmove 76.9 514.8 0.515513 0.515513 0 critics 0
critics_critics_critics 1756184912408 360 215 touchmove 65.3 514.1 0.791766 0.791766 0 critics 0
critics_critics_critics 1756184912425 360 215 touchmove 53.8 511.7 0.640228 0.640228 0 critics 0
critics_critics_critics 1756184912442 360 215 touchmove 42.3 507.8 0.714097 0.714097 0 critics 0
critics_critics_critics 1756184912459 360 215 touchmove 30.8 502.3 0.755151 0.755151 0 critics 0
critics_critics_critics 1756184912476 360 215 touchmove 19.5 495.9 0.769693 0.769693 0 critics 0
critics_critics_critics 1756184912493 360 215 touchmove 8.2 489.3 0.515353 0.515353 0 critics 0
critics_critics_critics 1756184912510 360 215 touchmove -2.9 482.7 0.605772 0.605772 0 critics 0
critics_critics_critics 1756184912527 360 215 touchmove -14.5 476.2 0.662234 0.662234 0 critics 0
critics_critics_critics 1756184912544 360 215 touchmove -24.8 468.5 0.758126 0.758126 0 critics 0
critics_critics_critics 1756184912561 360 215 touchend -36.2 461.8 0.551245 0.551245 0 critics 0
