sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
engagement_engagement_engagement 1756184911868 360 215 touchmove -5.0 462.2 0.574145 0.574145 0 engagement 0
engagement_engagement_engagement 1756184911885 360 215 touchmove -29.6 461.5 0.534825 0.534825 0 engagement 0
engagement_engagement_engagement 1756184911901 360 215 touchmove -45.7 460.6 0.713693 0.713693 0 engagement 0
engagement_engagement_engagement 1756184911918 360 215 touchmove -53.8 460.4 0.626676 0.626676 0 engagement 0
engagement_engagement_engagement 1756184911935 360 215 touchmove -52.8 460.6 0.653324 0.653324 0 engagement 0
engagement_engagement_engagement 1756184911952 360 215 touchmove -43.6 460.7 0.661579 0.661579 0 engagement 0
engagement_engagement_engagement 1756184911969 360 215 touchmove -25.9 460.4 0.683662 0.683662 0 engagement 0
engagement_engagement_engagement 1756184911986 360 215 touchmove 0.7 459.7 0.643334 0.643334 0 engagement 0
engagement_engagement_engagement 1756184912003 360 215 touchmove 29.6 459.3 0.688607 0.688607 0 engagement 0
engagement_engagement_engagement 1756184912020 360 215 touchmove 58.7 459.9 0.577116 0.577116 0 engagement 0
engagement_engagement_engagement 1756184912036 360 215 touchmove 88.5 459.3 0.757660 0.757660 0 engagement 0
engagement_engagement_engagement 1756184912053 360 215 touchmove 110.7 458.4 0.784164 0.784164 0 engagement 0
engagement_engagement_engagement 1756184912070 360 215 touchmove 124.9 455.3 0.622686 0.622686 0 engagement 0
engagement_engagement_engagement 1756184912087 360 215 touchmove 130.6 451.2 0.722154 0.722154 0 engagement 0
engagement_engagement_engagement 1756184912104 360 215 touchmove 127.6 445.7 0.633758 0.633758 0 engagement 0
engagement_engagement_engagement 1756184912121 360 215 touchmove 116.9 439.7 0.542629 0.542629 0 engagement 0
engagement_engagement_engagement 1756184912138 360 215 touchmove 97.6 431.7 0.680425 0.680425 0 engagement 0
engagement_engagement_engagement 1756184912154 360 215 touchmove 74.3 424.1 0.669351 0.669351 0 engagement 0
engagement_engagement_engagement 1756184912171 360 215 touchmove 58.0 418.5 0.750481 0.750481 0 engagement 0
engagement_engagement_engagement 1756184912188 360 215 touchmove 49.6 416.8 0.750681 0.750681 0 engagement 0
engagement_engagement_engagement 1756184912205 360 215 touchmove 49.8 417.3 0.651420 0.651420 0 engagement 0
engagement_engagement_engagement 1756184912222 360 215 touchmove 58.6 420.6 0.664461 0.664461 0 engagement 0
engagement_engagement_engagement 1756184912239 360 215 touchmove 75.3 426.1 0.629956 0.629956 0 engagement 0
engagement_engagement_engagement 1756184912256 360 215 touchmove 99.8 434.2 0.794898 0.794898 0 engagement 0
engagement_engagement_engagement 1756184912273 360 215 touchmove 127.9 444.2 0.756382 0.756382 0 engagement 0
engagement_engagement_engagement 1756184912289 360 215 touchmove 155.9 454.1 0.737763 0.737763 0 engagement 0
engagement_engagement_engagement 1756184912306 360 215 touchmove 184.3 463.1 0.551438 0.551438 0 engagement 0
engagement_engagement_engagement 1756184912323 360 215 touchmove 212.2 473.0 0.730312 0.730312 0 engagement 0
engagement_engagement_engagement 1756184912340 360 215 touchmove 240.1 482.5 0.630183 0.630183 0 engagement 0
engagement_engagement_engagement 1756184912357 360 215 touchmove 268.6 492.5 0.613085 0.613085 0 engagement 0
engagement_engagement_engagement 1756184912374 360 215 touchmove 290.2 500.8 0.571017 0.571017 0 engagement 0
engagement_engagement_engagement 1756184912391 360 215 touchmove 304.1 505.7 0.737125 0.737125 0 engagement 0
engagement_engagement_engagement 1756184912407 360 215 touchmove 310.5 508.7 0.575038 0.575038 0 engagement 0
engagement_engagement_engagement 1756184912424 360 215 touchmove 309.0 508.8 0.678277 0.678277 0 engagement 0
engagement_engagement_engagement 1756184912441 360 215 touchmove 299.4 505.3 0.718868 0.718868 0 engagement 0
engagement_engagement_engagement 1756184912458 360 215 touchmove 281.6 499.3 0.685439 0.685439 0 engagement 0
engagement_engagement_engagement 1756184912475 360 215 touchmove 255.0 490.2 0.596813 0.596813 0 engagement 0
engagement_engagement_engagement 1756184912492 360 215 touchmove 227.7 480.3 0.756377 0.756377 0 engagement 0
engagement_engagement_engagement 1756184912509 360 215 touchmove 200.3 470.8 0.589506 0.589506 0 engagement 0
engagement_engagement_engagement 1756184912526 360 215 touchmove 172.8 461.0 0.652093 0.652093 0 engagement 0
engagement_engagement_engagement 1756184912542 360 215 touchmove 144.7 451.1 0.769988 0.769988 0 engagement 0
engagement_engagement_engagement 1756184912559 360 215 touchmove 115.8 441.6 0.571301 0.571301 0 engagement 0
engagement_engagement_engagement 1756184912576 360 215 touchmove 86.8 431.3 0.632507 0.632507 0 engagement 0
engagement_engagement_engagement 1756184912593 360 215 touchmove 65.3 423.9 0.679117 0.679117 0 engagement 0
engagement_engagement_engagement 1756184912610 360 215 touchmove 52.4 419.5 0.521381 0.521381 0 engagement 0
engagement_engagement_engagement 1756184912627 360 215 touchmove 47.2 417.9 0.540281 0.540281 0 engagement 0
engagement_engagement_engagement 1756184912644 360 215 touchmove 49.6 419.1 0.763660 0.763660 0 engagement 0
engagement_engagement_engagement 1756184912660 360 215 touchmove 59.9 423.9 0.729672 0.729672 0 engagement 0
engagement_engagement_engagement 1756184912677 360 215 touchmove 79.4 432.0 0.669668 0.669668 0 engagement 0
engagement_engagement_engagement 1756184912694 360 215 touchmove 106.4 444.0 0.565495 0.565495 0 engagement 0
engagement_engagement_engagement 1756184912711 360 215 touchmove 134.2 456.5 0.552485 0.552485 0 engagement 0
engagement_engagement_engagement 1756184912728 360 215 touchmove 160.9 469.1 0.704858 0.704858 0 engagement 0
engagement_engagement_engagement 1756184912745 360 215 touchmove 188.0 481.6 0.563817 0.563817 0 engagement 0
engagement_engagement_engagement 1756184912762 360 215 touchmove 212.4 491.5 0.635281 0.635281 0 engagement 0
engagement_engagement_engagement 1756184912779 360 215 touchmove 229.1 497.0 0.569549 0.569549 0 engagement 0
engagement_engagement_engagement 1756184912795 360 215 touchmove 238.8 498.3 0.573780 0.573780 0 engagement 0
engagement_engagement_engagement 1756184912812 360 215 touchmove 242.2 495.2 0.665344 0.665344 0 engagement 0
engagement_engagement_engagement 1756184912829 360 215 touchmove 237.9 487.6 0.726849 0.726849 0 engagement 0
engagement_engagement_engagement 1756184912846 360 215 touchmove 226.3 475.5 0.723534 0.723534 0 engagement 0
engagement_engagement_engagement 1756184912863 360 215 touchmove 207.4 458.1 0.732573 0.732573 0 engagement 0
engagement_engagement_engagement 1756184912880 360 215 touchmove 184.9 440.9 0.551896 0.551896 0 engagement 0
engagement_engagement_engagement 1756184912897 360 215 touchmove 161.3 422.0 0.576523 0.576523 0 engagement 0
engagement_engagement_engagement 1756184912914 360 215 touchend 137.1 397.1 0.567008 0.567008 0 engagement 0
