sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
outer_outer_outer 1756184912998 360 215 touchmove 177.1 401.8 0.778875 0.778875 0 outer 0
outer_outer_outer 1756184913015 360 215 touchmove 170.4 401.3 0.720837 0.720837 0 outer 0
outer_outer_outer 1756184913032 360 215 touchmove 164.0 401.2 0.757771 0.757771 0 outer 0
outer_outer_outer 1756184913049 360 215 touchmove 157.3 400.9 0.672014 0.672014 0 outer 0
outer_outer_outer 1756184913065 360 215 touchmove 151.4 400.7 0.672599 0.672599 0 outer 0
outer_outer_outer 1756184913082 360 215 touchmove 145.1 400.8 0.751358 0.751358 0 outer 0
outer_outer_outer 1756184913099 360 215 touchmove 138.8 400.8 0.618900 0.618900 0 outer 0
outer_outer_outer 1756184913116 360 215 touchmove 132.3 400.8 0.603456 0.603456 0 outer 0
outer_outer_outer 1756184913133 360 215 touchmove 125.7 401.0 0.682084 0.682084 0 outer 0
outer_outer_outer 1756184913150 360 215 touchmove 119.1 401.0 0.648778 0.648778 0 outer 0
outer_outer_outer 1756184913167 360 215 touchmove 112.7 401.1 0.545535 0.545535 0 outer 0
outer_outer_outer 1756184913184 360 215 touchmove 105.8 401.2 0.784183 0.784183 0 outer 0
outer_outer_outer 1756184913201 360 215 touchmove 99.1 401.0 0.737545 0.737545 0 outer 0
outer_outer_outer 1756184913217 360 215 touchmove 92.6 400.6 0.667016 0.667016 0 outer 0
outer_outer_outer 1756184913234 360 215 touchmove 85.7 400.3 0.799040 0.799040 0 outer 0
outer_outer_outer 1756184913251 360 215 touchmove 79.0 400.2 0.654572 0.654572 0 outer 0
outer_outer_outer 1756184913268 360 215 touchmove 72.2 400.1 0.764387 0.764387 0 outer 0
outer_outer_outer 1756184913285 360 215 touchmove 65.5 400.1 0.552744 0.552744 0 outer 0
outer_outer_outer 1756184913302 360 215 touchmove 58.8 400.1 0.554180 0.554180 0 outer 0
outer_outer_outer 1756184913319 360 215 touchmove 52.2 400.3 0.701955 0.701955 0 outer 0
outer_outer_outer 1756184913336 360 215 touchmove 45.4 400.8 0.665451 0.665451 0 outer 0
outer_outer_outer 1756184913352 360 215 touchmove 39.2 401.0 0.627686 0.627686 0 outer 0
outer_outer_outer 1756184913369 360 215 touchmove 32.6 401.3 0.707395 0.707395 0 outer 0
outer_outer_outer 1756184913386 360 215 touchmove 26.0 401.5 0.660220 0.660220 0 outer 0
outer_outer_outer 1756184913403 360 215 touchmove 19.3 401.5 0.634048 0.634048 0 outer 0
outer_outer_outer 1756184913420 360 215 touchmove 14.8 401.1 0.551047 0.551047 0 outer 0
outer_outer_outer 1756184913437 360 215 touchmove 12.3 400.7 0.699524 0.699524 0 outer 0
outer_outer_outer 1756184913454 360 215 touchmove 11.6 400.5 0.564677 0.564677 0 outer 0
outer_outer_outer 1756184913471 360 215 touchmove 12.4 400.2 0.624078 0.624078 0 outer 0
outer_outer_outer 1756184913488 360 215 touchmove 15.3 399.9 0.774316 0.774316 0 outer 0
outer_outer_outer 1756184913504 360 215 touchmove 20.0 399.5 0.766271 0.766271 0 outer 0
outer_outer_outer 1756184913521 360 215 touchmove 26.2 399.4 0.755172 0.755172 0 outer 0
outer_outer_outer 1756184913538 360 215 touchmove 32.2 399.8 0.586597 0.586597 0 outer 0
outer_outer_outer 1756184913555 360 215 touchmove 38.2 400.1 0.597627 0.597627 0 outer 0
outer_outer_outer 1756184913572 360 215 touchmove 44.2 400.1 0.691984 0.691984 0 outer 0
outer_outer_outer 1756184913589 360 215 touchmove 50.6 400.1 0.537160 0.537160 0 outer 0
outer_outer_outer 1756184913606 360 215 touchmove 56.5 401.1 0.739902 0.739902 0 outer 0
outer_outer_outer 1756184913623 360 215 touchmove 63.2 400.1 0.576059 0.576059 0 outer 0
outer_outer_outer 1756184913640 360 215 touchend 71.2 400.1 0.540391 0.540391 0 outer 0
