sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
terrain_terrain_terrain 1756184917273 360 215 touchmove 19.2 418.7 0.604315 0.604315 0 terrain 0
terrain_terrain_terrain 1756184917289 360 215 touchmove 7.2 422.1 0.793109 0.793109 0 terrain 0
terrain_terrain_terrain 1756184917306 360 215 touchmove -4.4 425.8 0.620973 0.620973 0 terrain 0
terrain_terrain_terrain 1756184917323 360 215 touchmove -16.0 429.6 0.500548 0.500548 0 terrain 0
terrain_terrain_terrain 1756184917340 360 215 touchmove -27.3 433.5 0.553555 0.553555 0 terrain 0
terrain_terrain_terrain 1756184917357 360 215 touchmove -38.9 437.7 0.626039 0.626039 0 terrain 0
terrain_terrain_terrain 1756184917374 360 215 touchmove -50.1 441.5 0.731050 0.731050 0 terrain 0
terrain_terrain_terrain 1756184917391 360 215 touchmove -61.2 445.3 0.644721 0.644721 0 terrain 0
terrain_terrain_terrain 1756184917408 360 215 touchmove -72.5 450.0 0.697157 0.697157 0 terrain 0
terrain_terrain_terrain 1756184917424 360 215 touchmove -80.3 454.0 0.638357 0.638357 0 terrain 0
terrain_terrain_terrain 1756184917441 360 215 touchmove -85.3 456.9 0.702772 0.702772 0 terrain 0
terrain_terrain_terrain 1756184917458 360 215 touchmove -87.0 458.9 0.592195 0.592195 0 terrain 0
terrain_terrain_terrain 1756184917475 360 215 touchmove -85.1 459.9 0.537915 0.537915 0 terrain 0
terrain_terrain_terrain 1756184917492 360 215 touchmove -79.9 460.2 0.564118 0.564118 0 terrain 0
terrain_terrain_terrain 1756184917509 360 215 touchmove -71.4 459.6 0.787682 0.787682 0 terrain 0
terrain_terrain_terrain 1756184917526 360 215 touchmove -59.1 457.9 0.670343 0.670343 0 terrain 0
terrain_terrain_terrain 1756184917542 360 215 touchmove -47.1 455.7 0.568513 0.568513 0 terrain 0
terrain_terrain_terrain 1756184917559 360 215 touchmove -34.7 453.4 0.640327 0.640327 0 terrain 0
terrain_terrain_terrain 1756184917576 360 215 touchmove -22.2 451.2 0.538391 0.538391 0 terrain 0
terrain_terrain_terrain 1756184917593 360 215 touchmove -9.7 449.2 0.570023 0.570023 0 terrain 0
terrain_terrain_terrain 1756184917610 360 215 touchmove 2.9 447.2 0.782916 0.782916 0 terrain 0
terrain_terrain_terrain 1756184917627 360 215 touchmove 15.5 445.5 0.516232 0.516232 0 terrain 0
terrain_terrain_terrain 1756184917644 360 215 touchmove 27.8 444.1 0.749321 0.749321 0 terrain 0
terrain_terrain_terrain 1756184917661 360 215 touchmove 40.0 442.7 0.792323 0.792323 0 terrain 0
terrain_terrain_terrain 1756184917677 360 215 touchmove 52.6 441.2 0.641677 0.641677 0 terrain 0
terrain_terrain_terrain 1756184917694 360 215 touchmove 64.8 439.8 0.597291 0.597291 0 terrain 0
terrain_terrain_terrain 1756184917711 360 215 touchmove 77.1 438.1 0.509464 0.509464 0 terrain 0
terrain_terrain_terrain 1756184917728 360 215 touchmove 89.3 436.4 0.793931 0.793931 0 terrain 0
terrain_terrain_terrain 1756184917745 360 215 touchmove 101.6 434.1 0.555023 0.555023 0 terrain 0
terrain_terrain_terrain 1756184917762 360 215 touchmove 113.9 432.3 0.691933 0.691933 0 terrain 0
terrain_terrain_terrain 1756184917779 360 215 touchmove 126.1 430.5 0.594931 0.594931 0 terrain 0
terrain_terrain_terrain 1756184917795 360 215 touchmove 138.1 429.0 0.701633 0.701633 0 terrain 0
terrain_terrain_terrain 1756184917812 360 215 touchmove 150.4 427.4 0.539016 0.539016 0 terrain 0
terrain_terrain_terrain 1756184917829 360 215 touchmove 162.3 425.9 0.625816 0.625816 0 terrain 0
terrain_terrain_terrain 1756184917846 360 215 touchmove 174.4 424.4 0.599294 0.599294 0 terrain 0
terrain_terrain_terrain 1756184917863 360 215 touchmove 186.3 423.1 0.628678 0.628678 0 terrain 0
terrain_terrain_terrain 1756184917880 360 215 touchmove 198.5 421.5 0.625271 0.625271 0 terrain 0
terrain_terrain_terrain 1756184917897 360 215 touchmove 210.3 420.2 0.679151 0.679151 0 terrain 0
terrain_terrain_terrain 1756184917914 360 215 touchmove 222.1 418.7 0.755574 0.755574 0 terrain 0
terrain_terrain_terrain 1756184917930 360 215 touchmove 233.7 416.9 0.614751 0.614751 0 terrain 0
terrain_terrain_terrain 1756184917947 360 215 touchmove 245.8 414.8 0.557932 0.557932 0 terrain 0
terrain_terrain_terrain 1756184917964 360 215 touchmove 258.0 412.7 0.790913 0.790913 0 terrain 0
terrain_terrain_terrain 1756184917981 360 215 touchmove 270.2 411.4 0.501310 0.501310 0 terrain 0
terrain_terrain_terrain 1756184917998 360 215 touchmove 282.5 409.9 0.795881 0.795881 0 terrain 0
terrain_terrain_terrain 1756184918015 360 215 touchmove 295.0 408.2 0.565499 0.565499 0 terrain 0
terrain_terrain_terrain 1756184918032 360 215 touchmove 307.6 406.4 0.611766 0.611766 0 terrain 0
terrain_terrain_terrain 1756184918048 360 215 touchmove 320.1 405.0 0.531597 0.531597 0 terrain 0
terrain_terrain_terrain 1756184918065 360 215 touchmove 330.7 404.9 0.578695 0.578695 0 terrain 0
terrain_terrain_terrain 1756184918082 360 215 touchmove 338.4 406.7 0.691636 0.691636 0 terrain 0
terrain_terrain_terrain 1756184918099 360 215 touchmove 343.7 409.4 0.758769 0.758769 0 terrain 0
terrain_terrain_terrain 1756184918116 360 215 touchmove 346.5 413.9 0.772876 0.772876 0 terrain 0
terrain_terrain_terrain 1756184918133 360 215 touchmove 346.7 420.6 0.683782 0.683782 0 terrain 0
terrain_terrain_terrain 1756184918150 360 215 touchmove 344.6 429.0 0.689021 0.689021 0 terrain 0
terrain_terrain_terrain 1756184918167 360 215 touchmove 339.4 439.1 0.657297 0.657297 0 terrain 0
terrain_terrain_terrain 1756184918183 360 215 touchmove 333.1 450.1 0.704108 0.704108 0 terrain 0
terrain_terrain_terrain 1756184918200 360 215 touchmove 326.6 460.9 0.744906 0.744906 0 terrain 0
terrain_terrain_terrain 1756184918217 360 215 touchmove 320.3 471.8 0.640847 0.640847 0 terrain 0
terrain_terrain_terrain 1756184918234 360 215 touchmove 313.8 483.2 0.591620 0.591620 0 terrain 0
terrain_terrain_terrain 1756184918251 360 215 touchmove 306.9 494.3 0.698555 0.698555 0 terrain 0
terrain_terrain_terrain 1756184918268 360 215 touchmove 300.2 504.0 0.779148 0.779148 0 terrain 0
terrain_terrain_terrain 1756184918285 360 215 touchmove 295.1 517.8 0.691825 0.691825 0 terrain 0
terrain_terrain_terrain 1756184918302 360 215 touchend 285.3 528.9 0.613664 0.613664 0 terrain 0
