sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kicks_kicks_kicks 1756184916588 360 215 touchmove 319.1 462.7 0.775975 0.775975 0 kicks 0
kicks_kicks_kicks 1756184916605 360 215 touchmove 303.0 462.6 0.782133 0.782133 0 kicks 0
kicks_kicks_kicks 1756184916621 360 215 touchmove 287.0 462.6 0.739290 0.739290 0 kicks 0
kicks_kicks_kicks 1756184916638 360 215 touchmove 271.0 462.7 0.697723 0.697723 0 kicks 0
kicks_kicks_kicks 1756184916655 360 215 touchmove 254.9 462.7 0.575978 0.575978 0 kicks 0
kicks_kicks_kicks 1756184916672 360 215 touchmove 238.9 462.7 0.544262 0.544262 0 kicks 0
kicks_kicks_kicks 1756184916689 360 215 touchmove 222.8 462.8 0.627518 0.627518 0 kicks 0
kicks_kicks_kicks 1756184916706 360 215 touchmove 206.6 462.9 0.780192 0.780192 0 kicks 0
kicks_kicks_kicks 1756184916723 360 215 touchmove 190.5 462.9 0.742011 0.742011 0 kicks 0
kicks_kicks_kicks 1756184916740 360 215 touchmove 174.2 463.0 0.791392 0.791392 0 kicks 0
kicks_kicks_kicks 1756184916757 360 215 touchmove 158.0 463.0 0.691763 0.691763 0 kicks 0
kicks_kicks_kicks 1756184916774 360 215 touchmove 141.8 463.2 0.695776 0.695776 0 kicks 0
kicks_kicks_kicks 1756184916790 360 215 touchmove 125.5 463.2 0.552990 0.552990 0 kicks 0
kicks_kicks_kicks 1756184916807 360 215 touchmove 109.4 463.1 0.782936 0.782936 0 kicks 0
kicks_kicks_kicks 1756184916824 360 215 touchmove 93.5 463.1 0.729282 0.729282 0 kicks 0
kicks_kicks_kicks 1756184916841 360 215 touchmove 77.5 463.0 0.753419 0.753419 0 kicks 0
kicks_kicks_kicks 1756184916858 360 215 touchmove 61.4 462.9 0.774118 0.774118 0 kicks 0
kicks_kicks_kicks 1756184916875 360 215 touchmove 45.3 462.7 0.555424 0.555424 0 kicks 0
kicks_kicks_kicks 1756184916892 360 215 touchmove 29.1 462.5 0.570593 0.570593 0 kicks 0
kicks_kicks_kicks 1756184916909 360 215 touchmove 12.9 462.3 0.709947 0.709947 0 kicks 0
kicks_kicks_kicks 1756184916926 360 215 touchmove -3.8 461.9 0.770974 0.770974 0 kicks 0
kicks_kicks_kicks 1756184916943 360 215 touchmove -20.0 462.0 0.585471 0.585471 0 kicks 0
kicks_kicks_kicks 1756184916960 360 215 touchend -36.1 461.6 0.789174 0.789174 0 kicks 0
