sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
avoided_avoided_avoided 1756184916016 360 215 touchmove 206.2 430.7 0.737552 0.737552 0 avoided 0
avoided_avoided_avoided 1756184916033 360 215 touchmove 195.2 432.8 0.561785 0.561785 0 avoided 0
avoided_avoided_avoided 1756184916050 360 215 touchmove 184.1 434.9 0.734505 0.734505 0 avoided 0
avoided_avoided_avoided 1756184916067 360 215 touchmove 173.1 436.9 0.728293 0.728293 0 avoided 0
avoided_avoided_avoided 1756184916084 360 215 touchmove 161.9 439.0 0.586493 0.586493 0 avoided 0
avoided_avoided_avoided 1756184916101 360 215 touchmove 150.6 441.1 0.760517 0.760517 0 avoided 0
avoided_avoided_avoided 1756184916118 360 215 touchmove 139.4 443.2 0.726663 0.726663 0 avoided 0
avoided_avoided_avoided 1756184916135 360 215 touchmove 128.2 445.2 0.637591 0.637591 0 avoided 0
avoided_avoided_avoided 1756184916152 360 215 touchmove 116.9 447.3 0.736379 0.736379 0 avoided 0
avoided_avoided_avoided 1756184916169 360 215 touchmove 105.6 449.4 0.735370 0.735370 0 avoided 0
avoided_avoided_avoided 1756184916186 360 215 touchmove 94.2 451.7 0.568024 0.568024 0 avoided 0
avoided_avoided_avoided 1756184916203 360 215 touchmove 82.9 454.0 0.554578 0.554578 0 avoided 0
avoided_avoided_avoided 1756184916220 360 215 touchmove 71.7 456.1 0.545963 0.545963 0 avoided 0
avoided_avoided_avoided 1756184916237 360 215 touchmove 61.1 457.0 0.745414 0.745414 0 avoided 0
avoided_avoided_avoided 1756184916254 360 215 touchmove 51.1 456.1 0.676640 0.676640 0 avoided 0
avoided_avoided_avoided 1756184916271 360 215 touchmove 42.0 453.6 0.780779 0.780779 0 avoided 0
avoided_avoided_avoided 1756184916288 360 215 touchmove 33.7 449.3 0.577828 0.577828 0 avoided 0
avoided_avoided_avoided 1756184916305 360 215 touchmove 26.3 443.3 0.515052 0.515052 0 avoided 0
avoided_avoided_avoided 1756184916322 360 215 touchmove 19.8 435.6 0.714062 0.714062 0 avoided 0
avoided_avoided_avoided 1756184916339 360 215 touchmove 14.5 427.3 0.576186 0.576186 0 avoided 0
avoided_avoided_avoided 1756184916356 360 215 touchmove 11.2 421.3 0.663468 0.663468 0 avoided 0
avoided_avoided_avoided 1756184916373 360 215 touchmove 9.8 418.2 0.662044 0.662044 0 avoided 0
avoided_avoided_avoided 1756184916390 360 215 touchmove 10.0 417.8 0.510446 0.510446 0 avoided 0
avoided_avoided_avoided 1756184916407 360 215 touchmove 11.6 420.0 0.735569 0.735569 0 avoided 0
avoided_avoided_avoided 1756184916424 360 215 touchmove 14.8 425.0 0.764104 0.764104 0 avoided 0
avoided_avoided_avoided 1756184916441 360 215 touchmove 19.5 432.8 0.635849 0.635849 0 avoided 0
avoided_avoided_avoided 1756184916458 360 215 touchmove 25.2 441.8 0.519867 0.519867 0 avoided 0
avoided_avoided_avoided 1756184916475 360 215 touchmove 30.7 451.5 0.640884 0.640884 0 avoided 0
avoided_avoided_avoided 1756184916492 360 215 touchend 35.9 461.8 0.661332 0.661332 0 avoided 0
