sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
camps_camps_camps 1756184913051 360 215 touchmove 197.0 501.9 0.556039 0.556039 0 camps 0
camps_camps_camps 1756184913068 360 215 touchmove 220.9 504.6 0.500413 0.500413 0 camps 0
camps_camps_camps 1756184913085 360 215 touchmove 244.6 508.0 0.526876 0.526876 0 camps 0
camps_camps_camps 1756184913102 360 215 touchmove 268.1 511.0 0.761855 0.761855 0 camps 0
camps_camps_camps 1756184913119 360 215 touchmove 291.4 514.3 0.595489 0.595489 0 camps 0
camps_camps_camps 1756184913136 360 215 touchmove 313.4 515.1 0.745493 0.745493 0 camps 0
camps_camps_camps 1756184913153 360 215 touchmove 334.6 513.0 0.799448 0.799448 0 camps 0
camps_camps_camps 1756184913170 360 215 touchmove 354.8 508.1 0.532768 0.532768 0 camps 0
camps_camps_camps 1756184913187 360 215 touchmove 374.3 500.6 0.571822 0.571822 0 camps 0
camps_camps_camps 1756184913204 360 215 touchmove 393.2 490.3 0.556829 0.556829 0 camps 0
camps_camps_camps 1756184913221 360 215 touchmove 411.7 477.5 0.547200 0.547200 0 camps 0
camps_camps_camps 1756184913238 360 215 touchmove 430.0 461.9 0.665175 0.665175 0 camps 0
camps_camps_camps 1756184913255 360 215 touchmove 448.1 446.0 0.735890 0.735890 0 camps 0
camps_camps_camps 1756184913272 360 215 touchmove 460.6 432.7 0.732416 0.732416 0 camps 0
camps_camps_camps 1756184913289 360 215 touchmove 467.0 422.2 0.566490 0.566490 0 camps 0
camps_camps_camps 1756184913306 360 215 touchmove 467.9 414.3 0.603168 0.603168 0 camps 0
camps_camps_camps 1756184913323 360 215 touchmove 462.7 409.0 0.731207 0.731207 0 camps 0
camps_camps_camps 1756184913340 360 215 touchmove 451.5 406.3 0.560641 0.560641 0 camps 0
camps_camps_camps 1756184913357 360 215 touchmove 433.5 406.1 0.623124 0.623124 0 camps 0
camps_camps_camps 1756184913373 360 215 touchmove 410.1 408.9 0.696125 0.696125 0 camps 0
camps_camps_camps 1756184913390 360 215 touchmove 386.3 411.3 0.706704 0.706704 0 camps 0
camps_camps_camps 1756184913407 360 215 touchmove 362.7 414.3 0.713186 0.713186 0 camps 0
camps_camps_camps 1756184913424 360 215 touchmove 339.0 417.2 0.687983 0.687983 0 camps 0
camps_camps_camps 1756184913441 360 215 touchmove 315.6 419.6 0.749525 0.749525 0 camps 0
camps_camps_camps 1756184913458 360 215 touchmove 291.9 422.4 0.548429 0.548429 0 camps 0
camps_camps_camps 1756184913475 360 215 touchmove 268.7 425.5 0.770989 0.770989 0 camps 0
camps_camps_camps 1756184913492 360 215 touchmove 245.4 428.5 0.754199 0.754199 0 camps 0
camps_camps_camps 1756184913509 360 215 touchmove 222.1 431.8 0.758689 0.758689 0 camps 0
camps_camps_camps 1756184913526 360 215 touchmove 199.2 434.5 0.570392 0.570392 0 camps 0
camps_camps_camps 1756184913543 360 215 touchmove 176.2 437.4 0.553595 0.553595 0 camps 0
camps_camps_camps 1756184913560 360 215 touchmove 153.0 440.9 0.666439 0.666439 0 camps 0
camps_camps_camps 1756184913577 360 215 touchmove 129.8 444.3 0.685172 0.685172 0 camps 0
camps_camps_camps 1756184913594 360 215 touchmove 106.2 447.1 0.534592 0.534592 0 camps 0
camps_camps_camps 1756184913611 360 215 touchmove 82.9 450.1 0.786114 0.786114 0 camps 0
camps_camps_camps 1756184913628 360 215 touchmove 59.6 453.1 0.593202 0.593202 0 camps 0
camps_camps_camps 1756184913645 360 215 touchmove 36.1 456.1 0.706880 0.706880 0 camps 0
camps_camps_camps 1756184913662 360 215 touchmove 12.0 459.0 0.510492 0.510492 0 camps 0
camps_camps_camps 1756184913679 360 215 touchmove -11.4 461.3 0.760934 0.760934 0 camps 0
camps_camps_camps 1756184913696 360 215 touchend -33.3 464.6 0.530733 0.530733 0 camps 0
