sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
miserable_miserable_miserable 1756184916479 360 215 touchmove 365.9 483.5 0.549194 0.549194 0 miserable 0
miserable_miserable_miserable 1756184916496 360 215 touchmove 383.3 479.3 0.597706 0.597706 0 miserable 0
miserable_miserable_miserable 1756184916513 360 215 touchmove 401.2 475.2 0.664217 0.664217 0 miserable 0
miserable_miserable_miserable 1756184916530 360 215 touchmove 418.3 471.2 0.565542 0.565542 0 miserable 0
miserable_miserable_miserable 1756184916546 360 215 touchmove 430.2 467.9 0.672082 0.672082 0 miserable 0
miserable_miserable_miserable 1756184916563 360 215 touchmove 436.6 464.8 0.526165 0.526165 0 miserable 0
miserable_miserable_miserable 1756184916580 360 215 touchmove 438.0 461.6 0.763477 0.763477 0 miserable 0
miserable_miserable_miserable 1756184916597 360 215 touchmove 434.2 457.5 0.501961 0.501961 0 miserable 0
miserable_miserable_miserable 1756184916614 360 215 touchmove 425.6 453.7 0.777603 0.777603 0 miserable 0
miserable_miserable_miserable 1756184916631 360 215 touchmove 412.0 450.7 0.572506 0.572506 0 miserable 0
miserable_miserable_miserable 1756184916647 360 215 touchmove 394.0 448.5 0.655052 0.655052 0 miserable 0
miserable_miserable_miserable 1756184916664 360 215 touchmove 376.1 446.5 0.730042 0.730042 0 miserable 0
miserable_miserable_miserable 1756184916681 360 215 touchmove 358.3 444.5 0.643892 0.643892 0 miserable 0
miserable_miserable_miserable 1756184916698 360 215 touchmove 340.3 442.8 0.661964 0.661964 0 miserable 0
miserable_miserable_miserable 1756184916715 360 215 touchmove 322.0 441.6 0.743272 0.743272 0 miserable 0
miserable_miserable_miserable 1756184916732 360 215 touchmove 303.9 440.3 0.710598 0.710598 0 miserable 0
miserable_miserable_miserable 1756184916748 360 215 touchmove 285.7 438.6 0.565404 0.565404 0 miserable 0
miserable_miserable_miserable 1756184916765 360 215 touchmove 268.1 436.8 0.799366 0.799366 0 miserable 0
miserable_miserable_miserable 1756184916782 360 215 touchmove 250.3 434.5 0.672330 0.672330 0 miserable 0
miserable_miserable_miserable 1756184916799 360 215 touchmove 232.4 432.0 0.704458 0.704458 0 miserable 0
miserable_miserable_miserable 1756184916816 360 215 touchmove 214.6 429.4 0.612586 0.612586 0 miserable 0
miserable_miserable_miserable 1756184916832 360 215 touchmove 196.7 426.8 0.582897 0.582897 0 miserable 0
miserable_miserable_miserable 1756184916849 360 215 touchmove 178.5 424.5 0.514704 0.514704 0 miserable 0
miserable_miserable_miserable 1756184916866 360 215 touchmove 160.1 422.1 0.739743 0.739743 0 miserable 0
miserable_miserable_miserable 1756184916883 360 215 touchmove 142.1 419.4 0.566372 0.566372 0 miserable 0
miserable_miserable_miserable 1756184916900 360 215 touchmove 124.5 416.9 0.534661 0.534661 0 miserable 0
miserable_miserable_miserable 1756184916917 360 215 touchmove 107.2 414.6 0.793953 0.793953 0 miserable 0
miserable_miserable_miserable 1756184916933 360 215 touchmove 89.3 412.6 0.651682 0.651682 0 miserable 0
miserable_miserable_miserable 1756184916950 360 215 touchmove 71.2 410.6 0.732526 0.732526 0 miserable 0
miserable_miserable_miserable 1756184916967 360 215 touchmove 53.2 408.6 0.732810 0.732810 0 miserable 0
miserable_miserable_miserable 1756184916984 360 215 touchmove 35.9 407.9 0.729110 0.729110 0 miserable 0
miserable_miserable_miserable 1756184917001 360 215 touchmove 15.6 404.1 0.733979 0.733979 0 miserable 0
miserable_miserable_miserable 1756184917018 360 215 touchend -2.2 403.3 0.736908 0.736908 0 miserable 0
