sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wounded_wounded_wounded 1756184911869 360 215 touchmove 269.9 400.5 0.792340 0.792340 0 wounded 0
wounded_wounded_wounded 1756184911886 360 215 touchmove 284.6 400.4 0.742959 0.742959 0 wounded 0
wounded_wounded_wounded 1756184911903 360 215 touchmove 299.3 400.3 0.653991 0.653991 0 wounded 0
wounded_wounded_wounded 1756184911920 360 215 touchmove 313.6 399.9 0.506486 0.506486 0 wounded 0
wounded_wounded_wounded 1756184911937 360 215 touchmove 327.5 399.7 0.730045 0.730045 0 wounded 0
wounded_wounded_wounded 1756184911954 360 215 touchmove 341.0 399.1 0.681294 0.681294 0 wounded 0
wounded_wounded_wounded 1756184911971 360 215 touchmove 354.8 398.8 0.614849 0.614849 0 wounded 0
wounded_wounded_wounded 1756184911987 360 215 touchmove 368.1 399.1 0.656281 0.656281 0 wounded 0
wounded_wounded_wounded 1756184912004 360 215 touchmove 381.1 399.5 0.646311 0.646311 0 wounded 0
wounded_wounded_wounded 1756184912021 360 215 touchmove 392.9 399.9 0.735208 0.735208 0 wounded 0
wounded_wounded_wounded 1756184912038 360 215 touchmove 400.6 400.3 0.628353 0.628353 0 wounded 0
wounded_wounded_wounded 1756184912055 360 215 touchmove 404.3 400.8 0.584751 0.584751 0 wounded 0
wounded_wounded_wounded 1756184912072 360 215 touchmove 404.4 401.5 0.593180 0.593180 0 wounded 0
wounded_wounded_wounded 1756184912089 360 215 touchmove 400.7 401.9 0.715564 0.715564 0 wounded 0
wounded_wounded_wounded 1756184912105 360 215 touchmove 393.5 401.8 0.544029 0.544029 0 wounded 0
wounded_wounded_wounded 1756184912122 360 215 touchmove 382.5 402.0 0.650669 0.650669 0 wounded 0
wounded_wounded_wounded 1756184912139 360 215 touchmove 368.8 402.5 0.748061 0.748061 0 wounded 0
wounded_wounded_wounded 1756184912156 360 215 touchmove 355.6 402.5 0.690654 0.690654 0 wounded 0
wounded_wounded_wounded 1756184912173 360 215 touchmove 342.1 401.9 0.553662 0.553662 0 wounded 0
wounded_wounded_wounded 1756184912190 360 215 touchmove 328.7 401.7 0.770909 0.770909 0 wounded 0
wounded_wounded_wounded 1756184912207 360 215 touchmove 317.1 403.6 0.692194 0.692194 0 wounded 0
wounded_wounded_wounded 1756184912224 360 215 touchmove 307.5 407.9 0.624775 0.624775 0 wounded 0
wounded_wounded_wounded 1756184912240 360 215 touchmove 299.8 414.1 0.678502 0.678502 0 wounded 0
wounded_wounded_wounded 1756184912257 360 215 touchmove 294.1 421.9 0.647713 0.647713 0 wounded 0
wounded_wounded_wounded 1756184912274 360 215 touchmove 290.1 432.4 0.513894 0.513894 0 wounded 0
wounded_wounded_wounded 1756184912291 360 215 touchmove 288.4 445.6 0.736082 0.736082 0 wounded 0
wounded_wounded_wounded 1756184912308 360 215 touchmove 288.0 460.4 0.536385 0.536385 0 wounded 0
wounded_wounded_wounded 1756184912325 360 215 touchmove 287.6 475.3 0.605549 0.605549 0 wounded 0
wounded_wounded_wounded 1756184912342 360 215 touchmove 286.5 488.2 0.505547 0.505547 0 wounded 0
wounded_wounded_wounded 1756184912358 360 215 touchmove 283.8 498.5 0.790883 0.790883 0 wounded 0
wounded_wounded_wounded 1756184912375 360 215 touchmove 279.2 506.4 0.502144 0.502144 0 wounded 0
wounded_wounded_wounded 1756184912392 360 215 touchmove 272.6 512.0 0.666812 0.666812 0 wounded 0
wounded_wounded_wounded 1756184912409 360 215 touchmove 264.0 514.8 0.583526 0.583526 0 wounded 0
wounded_wounded_wounded 1756184912426 360 215 touchmove 253.5 515.1 0.629963 0.629963 0 wounded 0
wounded_wounded_wounded 1756184912443 360 215 touchmove 241.1 513.0 0.653600 0.653600 0 wounded 0
wounded_wounded_wounded 1756184912460 360 215 touchmove 227.4 510.2 0.525362 0.525362 0 wounded 0
wounded_wounded_wounded 1756184912477 360 215 touchmove 213.3 507.6 0.571021 0.571021 0 wounded 0
wounded_wounded_wounded 1756184912493 360 215 touchmove 199.2 504.8 0.625490 0.625490 0 wounded 0
wounded_wounded_wounded 1756184912510 360 215 touchmove 184.8 501.7 0.793322 0.793322 0 wounded 0
wounded_wounded_wounded 1756184912527 360 215 touchmove 170.3 498.8 0.634920 0.634920 0 wounded 0
wounded_wounded_wounded 1756184912544 360 215 touchmove 155.9 495.7 0.524868 0.524868 0 wounded 0
wounded_wounded_wounded 1756184912561 360 215 touchmove 141.6 492.6 0.525826 0.525826 0 wounded 0
wounded_wounded_wounded 1756184912578 360 215 touchmove 127.6 488.8 0.701528 0.701528 0 wounded 0
wounded_wounded_wounded 1756184912595 360 215 touchmove 113.8 484.9 0.690999 0.690999 0 wounded 0
wounded_wounded_wounded 1756184912611 360 215 touchmove 100.0 481.2 0.607645 0.607645 0 wounded 0
wounded_wounded_wounded 1756184912628 360 215 touchmove 86.3 477.6 0.749572 0.749572 0 wounded 0
wounded_wounded_wounded 1756184912645 360 215 touchmove 73.4 473.8 0.784219 0.784219 0 wounded 0
wounded_wounded_wounded 1756184912662 360 215 touchmove 61.0 468.4 0.529266 0.529266 0 wounded 0
wounded_wounded_wounded 1756184912679 360 215 touchmove 49.5 462.0 0.721850 0.721850 0 wounded 0
wounded_wounded_wounded 1756184912696 360 215 touchmove 38.8 454.7 0.574963 0.574963 0 wounded 0
wounded_wounded_wounded 1756184912713 360 215 touchmove 29.0 446.1 0.751375 0.751375 0 wounded 0
wounded_wounded_wounded 1756184912730 360 215 touchmove 20.6 436.3 0.711791 0.711791 0 wounded 0
wounded_wounded_wounded 1756184912746 360 215 touchmove 15.2 428.5 0.705911 0.705911 0 wounded 0
wounded_wounded_wounded 1756184912763 360 215 touchmove 12.4 423.0 0.555367 0.555367 0 wounded 0
wounded_wounded_wounded 1756184912780 360 215 touchmove 11.7 421.4 0.631695 0.631695 0 wounded 0
wounded_wounded_wounded 1756184912797 360 215 touchmove 13.0 422.9 0.716242 0.716242 0 wounded 0
wounded_wounded_wounded 1756184912814 360 215 touchmove 16.3 428.1 0.720824 0.720824 0 wounded 0
wounded_wounded_wounded 1756184912831 360 215 touchmove 21.7 436.4 0.643054 0.643054 0 wounded 0
wounded_wounded_wounded 1756184912848 360 215 touchmove 27.9 447.7 0.553871 0.553871 0 wounded 0
wounded_wounded_wounded 1756184912865 360 215 touchend 35.2 461.5 0.731988 0.731988 0 wounded 0
