sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pyramid_pyramid_pyramid 1756184921266 360 215 touchmove -22.5 432.9 0.527648 0.527648 0 pyramid 0
pyramid_pyramid_pyramid 1756184921283 360 215 touchmove -37.3 438.0 0.577333 0.577333 0 pyramid 0
pyramid_pyramid_pyramid 1756184921300 360 215 touchmove -52.1 443.2 0.723482 0.723482 0 pyramid 0
pyramid_pyramid_pyramid 1756184921317 360 215 touchmove -65.9 448.2 0.655742 0.655742 0 pyramid 0
pyramid_pyramid_pyramid 1756184921334 360 215 touchmove -75.3 452.8 0.515698 0.515698 0 pyramid 0
pyramid_pyramid_pyramid 1756184921351 360 215 touchmove -80.4 457.0 0.600991 0.600991 0 pyramid 0
pyramid_pyramid_pyramid 1756184921368 360 215 touchmove -81.2 460.7 0.636978 0.636978 0 pyramid 0
pyramid_pyramid_pyramid 1756184921385 360 215 touchmove -77.7 463.9 0.561318 0.561318 0 pyramid 0
pyramid_pyramid_pyramid 1756184921402 360 215 touchmove -69.8 466.5 0.798732 0.798732 0 pyramid 0
pyramid_pyramid_pyramid 1756184921419 360 215 touchmove -57.7 468.8 0.557328 0.557328 0 pyramid 0
pyramid_pyramid_pyramid 1756184921436 360 215 touchmove -42.1 470.6 0.662656 0.662656 0 pyramid 0
pyramid_pyramid_pyramid 1756184921453 360 215 touchmove -26.6 472.5 0.701372 0.701372 0 pyramid 0
pyramid_pyramid_pyramid 1756184921470 360 215 touchmove -11.1 474.4 0.703567 0.703567 0 pyramid 0
pyramid_pyramid_pyramid 1756184921487 360 215 touchmove 4.3 476.4 0.557192 0.557192 0 pyramid 0
pyramid_pyramid_pyramid 1756184921504 360 215 touchmove 19.9 478.4 0.611912 0.611912 0 pyramid 0
pyramid_pyramid_pyramid 1756184921521 360 215 touchmove 35.4 480.3 0.769801 0.769801 0 pyramid 0
pyramid_pyramid_pyramid 1756184921538 360 215 touchmove 50.9 482.2 0.692721 0.692721 0 pyramid 0
pyramid_pyramid_pyramid 1756184921555 360 215 touchmove 66.4 484.4 0.772217 0.772217 0 pyramid 0
pyramid_pyramid_pyramid 1756184921572 360 215 touchmove 81.9 486.3 0.596824 0.596824 0 pyramid 0
pyramid_pyramid_pyramid 1756184921589 360 215 touchmove 97.3 488.4 0.735624 0.735624 0 pyramid 0
pyramid_pyramid_pyramid 1756184921606 360 215 touchmove 112.7 490.4 0.750239 0.750239 0 pyramid 0
pyramid_pyramid_pyramid 1756184921623 360 215 touchmove 128.2 492.5 0.555561 0.555561 0 pyramid 0
pyramid_pyramid_pyramid 1756184921640 360 215 touchmove 143.5 494.6 0.504230 0.504230 0 pyramid 0
pyramid_pyramid_pyramid 1756184921657 360 215 touchmove 159.0 496.7 0.651606 0.651606 0 pyramid 0
pyramid_pyramid_pyramid 1756184921674 360 215 touchmove 174.4 498.8 0.753280 0.753280 0 pyramid 0
pyramid_pyramid_pyramid 1756184921691 360 215 touchmove 189.9 501.0 0.634514 0.634514 0 pyramid 0
pyramid_pyramid_pyramid 1756184921708 360 215 touchmove 205.4 503.2 0.751782 0.751782 0 pyramid 0
pyramid_pyramid_pyramid 1756184921725 360 215 touchmove 220.8 505.4 0.512808 0.512808 0 pyramid 0
pyramid_pyramid_pyramid 1756184921742 360 215 touchmove 236.2 507.6 0.589333 0.589333 0 pyramid 0
pyramid_pyramid_pyramid 1756184921759 360 215 touchmove 251.5 510.0 0.739239 0.739239 0 pyramid 0
pyramid_pyramid_pyramid 1756184921776 360 215 touchmove 267.0 512.3 0.714108 0.714108 0 pyramid 0
pyramid_pyramid_pyramid 1756184921793 360 215 touchmove 282.5 514.6 0.737049 0.737049 0 pyramid 0
pyramid_pyramid_pyramid 1756184921810 360 215 touchmove 298.0 516.9 0.590779 0.590779 0 pyramid 0
pyramid_pyramid_pyramid 1756184921826 360 215 touchmove 313.5 518.9 0.758245 0.758245 0 pyramid 0
pyramid_pyramid_pyramid 1756184921843 360 215 touchmove 326.7 518.4 0.794688 0.794688 0 pyramid 0
pyramid_pyramid_pyramid 1756184921860 360 215 touchmove 337.7 515.3 0.577594 0.577594 0 pyramid 0
pyramid_pyramid_pyramid 1756184921877 360 215 touchmove 346.6 509.4 0.604481 0.604481 0 pyramid 0
pyramid_pyramid_pyramid 1756184921894 360 215 touchmove 353.1 500.9 0.542281 0.542281 0 pyramid 0
pyramid_pyramid_pyramid 1756184921911 360 215 touchmove 357.3 489.8 0.706686 0.706686 0 pyramid 0
pyramid_pyramid_pyramid 1756184921928 360 215 touchmove 359.2 476.5 0.688944 0.688944 0 pyramid 0
pyramid_pyramid_pyramid 1756184921945 360 215 touchmove 359.1 460.7 0.507814 0.507814 0 pyramid 0
pyramid_pyramid_pyramid 1756184921962 360 215 touchmove 359.0 445.2 0.533168 0.533168 0 pyramid 0
pyramid_pyramid_pyramid 1756184921979 360 215 touchmove 356.7 432.4 0.790965 0.790965 0 pyramid 0
pyramid_pyramid_pyramid 1756184921996 360 215 touchmove 352.2 422.4 0.722319 0.722319 0 pyramid 0
pyramid_pyramid_pyramid 1756184922013 360 215 touchmove 345.6 415.1 0.740219 0.740219 0 pyramid 0
pyramid_pyramid_pyramid 1756184922030 360 215 touchmove 336.8 410.4 0.601537 0.601537 0 pyramid 0
pyramid_pyramid_pyramid 1756184922047 360 215 touchmove 326.1 408.3 0.597155 0.597155 0 pyramid 0
pyramid_pyramid_pyramid 1756184922064 360 215 touchmove 313.0 408.8 0.552779 0.552779 0 pyramid 0
pyramid_pyramid_pyramid 1756184922081 360 215 touchmove 297.7 411.9 0.737842 0.737842 0 pyramid 0
pyramid_pyramid_pyramid 1756184922098 360 215 touchmove 282.4 414.9 0.696786 0.696786 0 pyramid 0
pyramid_pyramid_pyramid 1756184922115 360 215 touchmove 267.1 417.9 0.536140 0.536140 0 pyramid 0
pyramid_pyramid_pyramid 1756184922132 360 215 touchmove 251.8 420.9 0.726372 0.726372 0 pyramid 0
pyramid_pyramid_pyramid 1756184922149 360 215 touchmove 236.4 424.0 0.557828 0.557828 0 pyramid 0
pyramid_pyramid_pyramid 1756184922166 360 215 touchmove 220.9 427.2 0.755022 0.755022 0 pyramid 0
pyramid_pyramid_pyramid 1756184922183 360 215 touchmove 205.5 430.3 0.770175 0.770175 0 pyramid 0
pyramid_pyramid_pyramid 1756184922200 360 215 touchmove 190.1 433.3 0.787914 0.787914 0 pyramid 0
pyramid_pyramid_pyramid 1756184922217 360 215 touchmove 174.7 436.3 0.678709 0.678709 0 pyramid 0
pyramid_pyramid_pyramid 1756184922234 360 215 touchmove 159.3 439.3 0.526587 0.526587 0 pyramid 0
pyramid_pyramid_pyramid 1756184922251 360 215 touchmove 143.8 442.3 0.797539 0.797539 0 pyramid 0
pyramid_pyramid_pyramid 1756184922268 360 215 touchmove 128.3 445.2 0.728182 0.728182 0 pyramid 0
pyramid_pyramid_pyramid 1756184922285 360 215 touchmove 112.7 448.1 0.643593 0.643593 0 pyramid 0
pyramid_pyramid_pyramid 1756184922302 360 215 touchmove 97.2 450.9 0.764472 0.764472 0 pyramid 0
pyramid_pyramid_pyramid 1756184922319 360 215 touchmove 81.9 453.8 0.536684 0.536684 0 pyramid 0
pyramid_pyramid_pyramid 1756184922336 360 215 touchmove 65.8 456.6 0.613387 0.613387 0 pyramid 0
pyramid_pyramid_pyramid 1756184922353 360 215 touchmove 50.7 459.4 0.701128 0.701128 0 pyramid 0
pyramid_pyramid_pyramid 1756184922370 360 215 touchend 36.2 462.6 0.580127 0.580127 0 pyramid 0
