sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
arnold_arnold_arnold 1756184916679 360 215 touchmove 219.1 484.1 0.723674 0.723674 0 arnold 0
arnold_arnold_arnold 1756184916696 360 215 touchmove 230.8 490.8 0.593899 0.593899 0 arnold 0
arnold_arnold_arnold 1756184916713 360 215 touchmove 242.5 497.7 0.571717 0.571717 0 arnold 0
arnold_arnold_arnold 1756184916730 360 215 touchmove 253.9 504.3 0.549366 0.549366 0 arnold 0
arnold_arnold_arnold 1756184916747 360 215 touchmove 265.1 508.7 0.525405 0.525405 0 arnold 0
arnold_arnold_arnold 1756184916764 360 215 touchmove 276.2 510.8 0.629634 0.629634 0 arnold 0
arnold_arnold_arnold 1756184916781 360 215 touchmove 287.1 510.6 0.675741 0.675741 0 arnold 0
arnold_arnold_arnold 1756184916798 360 215 touchmove 297.8 508.1 0.502931 0.502931 0 arnold 0
arnold_arnold_arnold 1756184916814 360 215 touchmove 308.3 503.7 0.572656 0.572656 0 arnold 0
arnold_arnold_arnold 1756184916831 360 215 touchmove 318.6 497.1 0.694408 0.694408 0 arnold 0
arnold_arnold_arnold 1756184916848 360 215 touchmove 328.7 488.3 0.565018 0.565018 0 arnold 0
arnold_arnold_arnold 1756184916865 360 215 touchmove 338.9 479.7 0.563301 0.563301 0 arnold 0
arnold_arnold_arnold 1756184916882 360 215 touchmove 348.9 471.1 0.786026 0.786026 0 arnold 0
arnold_arnold_arnold 1756184916899 360 215 touchmove 358.9 462.5 0.582480 0.582480 0 arnold 0
arnold_arnold_arnold 1756184916916 360 215 touchmove 368.8 454.0 0.515130 0.515130 0 arnold 0
arnold_arnold_arnold 1756184916933 360 215 touchmove 378.8 445.3 0.659939 0.659939 0 arnold 0
arnold_arnold_arnold 1756184916950 360 215 touchmove 388.9 436.8 0.654672 0.654672 0 arnold 0
arnold_arnold_arnold 1756184916967 360 215 touchmove 399.0 428.3 0.602245 0.602245 0 arnold 0
arnold_arnold_arnold 1756184916984 360 215 touchmove 408.8 422.1 0.575132 0.575132 0 arnold 0
arnold_arnold_arnold 1756184917001 360 215 touchmove 418.1 418.6 0.677535 0.677535 0 arnold 0
arnold_arnold_arnold 1756184917018 360 215 touchmove 427.0 417.9 0.736971 0.736971 0 arnold 0
arnold_arnold_arnold 1756184917035 360 215 touchmove 435.6 420.3 0.681154 0.681154 0 arnold 0
arnold_arnold_arnold 1756184917052 360 215 touchmove 443.5 425.5 0.622328 0.622328 0 arnold 0
arnold_arnold_arnold 1756184917069 360 215 touchmove 449.9 432.7 0.530370 0.530370 0 arnold 0
arnold_arnold_arnold 1756184917086 360 215 touchmove 452.8 441.3 0.759618 0.759618 0 arnold 0
arnold_arnold_arnold 1756184917102 360 215 touchmove 452.7 448.8 0.791013 0.791013 0 arnold 0
arnold_arnold_arnold 1756184917119 360 215 touchmove 449.7 454.8 0.759176 0.759176 0 arnold 0
arnold_arnold_arnold 1756184917136 360 215 touchmove 443.8 459.2 0.602815 0.602815 0 arnold 0
arnold_arnold_arnold 1756184917153 360 215 touchmove 435.1 461.9 0.548190 0.548190 0 arnold 0
arnold_arnold_arnold 1756184917170 360 215 touchmove 423.5 462.9 0.681499 0.681499 0 arnold 0
arnold_arnold_arnold 1756184917187 360 215 touchmove 410.1 462.9 0.622181 0.622181 0 arnold 0
arnold_arnold_arnold 1756184917204 360 215 touchmove 396.8 462.9 0.644480 0.644480 0 arnold 0
arnold_arnold_arnold 1756184917221 360 215 touchmove 383.5 462.9 0.666766 0.666766 0 arnold 0
arnold_arnold_arnold 1756184917238 360 215 touchmove 370.2 463.0 0.637868 0.637868 0 arnold 0
arnold_arnold_arnold 1756184917255 360 215 touchmove 356.8 463.0 0.518050 0.518050 0 arnold 0
arnold_arnold_arnold 1756184917272 360 215 touchmove 343.4 463.0 0.592029 0.592029 0 arnold 0
arnold_arnold_arnold 1756184917289 360 215 touchmove 330.1 463.0 0.681576 0.681576 0 arnold 0
arnold_arnold_arnold 1756184917306 360 215 touchmove 316.7 463.0 0.618237 0.618237 0 arnold 0
arnold_arnold_arnold 1756184917323 360 215 touchmove 303.3 462.9 0.539215 0.539215 0 arnold 0
arnold_arnold_arnold 1756184917340 360 215 touchmove 289.8 462.9 0.549420 0.549420 0 arnold 0
arnold_arnold_arnold 1756184917357 360 215 touchmove 276.3 462.7 0.657928 0.657928 0 arnold 0
arnold_arnold_arnold 1756184917374 360 215 touchmove 262.8 462.6 0.509320 0.509320 0 arnold 0
arnold_arnold_arnold 1756184917390 360 215 touchmove 249.3 462.6 0.659094 0.659094 0 arnold 0
arnold_arnold_arnold 1756184917407 360 215 touchmove 235.7 462.7 0.766020 0.766020 0 arnold 0
arnold_arnold_arnold 1756184917424 360 215 touchmove 222.2 462.6 0.715700 0.715700 0 arnold 0
arnold_arnold_arnold 1756184917441 360 215 touchmove 208.8 462.6 0.730379 0.730379 0 arnold 0
arnold_arnold_arnold 1756184917458 360 215 touchmove 195.3 462.7 0.769226 0.769226 0 arnold 0
arnold_arnold_arnold 1756184917475 360 215 touchmove 181.8 462.7 0.652137 0.652137 0 arnold 0
arnold_arnold_arnold 1756184917492 360 215 touchmove 168.4 462.7 0.799497 0.799497 0 arnold 0
arnold_arnold_arnold 1756184917509 360 215 touchmove 155.0 462.7 0.693718 0.693718 0 arnold 0
arnold_arnold_arnold 1756184917526 360 215 touchmove 141.8 462.7 0.695179 0.695179 0 arnold 0
arnold_arnold_arnold 1756184917543 360 215 touchmove 128.5 462.5 0.569694 0.569694 0 arnold 0
arnold_arnold_arnold 1756184917560 360 215 touchmove 115.3 462.5 0.710134 0.710134 0 arnold 0
arnold_arnold_arnold 1756184917577 360 215 touchmove 102.1 462.5 0.686610 0.686610 0 arnold 0
arnold_arnold_arnold 1756184917594 360 215 touchmove 88.8 462.4 0.515382 0.515382 0 arnold 0
arnold_arnold_arnold 1756184917611 360 215 touchmove 75.7 462.3 0.537369 0.537369 0 arnold 0
arnold_arnold_arnold 1756184917628 360 215 touchmove 62.3 462.9 0.522816 0.522816 0 arnold 0
arnold_arnold_arnold 1756184917645 360 215 touchmove 48.9 462.3 0.674521 0.674521 0 arnold 0
arnold_arnold_arnold 1756184917662 360 215 touchend 36.2 462.3 0.523294 0.523294 0 arnold 0
