sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sequel_sequel_sequel 1756184918537 360 215 touchmove 237.5 400.2 0.553522 0.553522 0 sequel 0
sequel_sequel_sequel 1756184918554 360 215 touchmove 220.9 400.2 0.740921 0.740921 0 sequel 0
sequel_sequel_sequel 1756184918571 360 215 touchmove 200.9 400.0 0.572653 0.572653 0 sequel 0
sequel_sequel_sequel 1756184918588 360 215 touchmove 180.9 400.3 0.723700 0.723700 0 sequel 0
sequel_sequel_sequel 1756184918605 360 215 touchmove 160.7 400.4 0.749320 0.749320 0 sequel 0
sequel_sequel_sequel 1756184918622 360 215 touchmove 141.0 400.8 0.702605 0.702605 0 sequel 0
sequel_sequel_sequel 1756184918638 360 215 touchmove 120.8 401.1 0.504564 0.504564 0 sequel 0
sequel_sequel_sequel 1756184918655 360 215 touchmove 100.7 400.7 0.785630 0.785630 0 sequel 0
sequel_sequel_sequel 1756184918672 360 215 touchmove 80.9 400.7 0.566008 0.566008 0 sequel 0
sequel_sequel_sequel 1756184918689 360 215 touchmove 61.1 400.5 0.785481 0.785481 0 sequel 0
sequel_sequel_sequel 1756184918706 360 215 touchmove 46.2 400.4 0.599116 0.599116 0 sequel 0
sequel_sequel_sequel 1756184918723 360 215 touchmove 37.1 401.1 0.701328 0.701328 0 sequel 0
sequel_sequel_sequel 1756184918740 360 215 touchmove 33.3 402.1 0.649511 0.649511 0 sequel 0
sequel_sequel_sequel 1756184918757 360 215 touchmove 35.6 403.4 0.796329 0.796329 0 sequel 0
sequel_sequel_sequel 1756184918774 360 215 touchmove 43.5 405.5 0.779299 0.779299 0 sequel 0
sequel_sequel_sequel 1756184918791 360 215 touchmove 56.9 407.7 0.572346 0.572346 0 sequel 0
sequel_sequel_sequel 1756184918807 360 215 touchmove 75.4 410.3 0.688029 0.688029 0 sequel 0
sequel_sequel_sequel 1756184918824 360 215 touchmove 95.1 413.3 0.509675 0.509675 0 sequel 0
sequel_sequel_sequel 1756184918841 360 215 touchmove 114.8 416.1 0.752183 0.752183 0 sequel 0
sequel_sequel_sequel 1756184918858 360 215 touchmove 134.7 418.7 0.507795 0.507795 0 sequel 0
sequel_sequel_sequel 1756184918875 360 215 touchmove 154.5 421.5 0.703625 0.703625 0 sequel 0
sequel_sequel_sequel 1756184918892 360 215 touchmove 174.1 424.0 0.717039 0.717039 0 sequel 0
sequel_sequel_sequel 1756184918909 360 215 touchmove 193.8 426.5 0.618598 0.618598 0 sequel 0
sequel_sequel_sequel 1756184918926 360 215 touchmove 213.8 429.4 0.533344 0.533344 0 sequel 0
sequel_sequel_sequel 1756184918943 360 215 touchmove 234.0 431.8 0.739228 0.739228 0 sequel 0
sequel_sequel_sequel 1756184918960 360 215 touchmove 253.8 434.2 0.552294 0.552294 0 sequel 0
sequel_sequel_sequel 1756184918976 360 215 touchmove 273.0 436.4 0.543902 0.543902 0 sequel 0
sequel_sequel_sequel 1756184918993 360 215 touchmove 292.6 438.6 0.763565 0.763565 0 sequel 0
sequel_sequel_sequel 1756184919010 360 215 touchmove 312.1 440.8 0.659799 0.659799 0 sequel 0
sequel_sequel_sequel 1756184919027 360 215 touchmove 331.9 443.0 0.710711 0.710711 0 sequel 0
sequel_sequel_sequel 1756184919044 360 215 touchmove 351.1 445.2 0.603339 0.603339 0 sequel 0
sequel_sequel_sequel 1756184919061 360 215 touchmove 370.2 447.7 0.581050 0.581050 0 sequel 0
sequel_sequel_sequel 1756184919078 360 215 touchmove 389.5 450.2 0.774905 0.774905 0 sequel 0
sequel_sequel_sequel 1756184919095 360 215 touchmove 409.2 452.7 0.599361 0.599361 0 sequel 0
sequel_sequel_sequel 1756184919112 360 215 touchmove 428.4 456.3 0.697944 0.697944 0 sequel 0
sequel_sequel_sequel 1756184919129 360 215 touchmove 447.9 458.1 0.688418 0.688418 0 sequel 0
sequel_sequel_sequel 1756184919146 360 215 touchend 467.1 459.8 0.690282 0.690282 0 sequel 0
