sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
champion_champion_champion 1756184909440 360 215 touchmove -76.4 462.5 0.588367 0.588367 0 champion 0
champion_champion_champion 1756184909456 360 215 touchmove -80.5 462.7 0.638672 0.638672 0 champion 0
champion_champion_champion 1756184909473 360 215 touchmove -79.5 463.0 0.780797 0.780797 0 champion 0
champion_champion_champion 1756184909490 360 215 touchmove -74.2 463.9 0.731867 0.731867 0 champion 0
champion_champion_champion 1756184909507 360 215 touchmove -63.6 465.4 0.597902 0.597902 0 champion 0
champion_champion_champion 1756184909524 360 215 touchmove -47.7 467.4 0.798357 0.798357 0 champion 0
champion_champion_champion 1756184909541 360 215 touchmove -30.2 469.8 0.617567 0.617567 0 champion 0
champion_champion_champion 1756184909558 360 215 touchmove -13.1 472.6 0.587545 0.587545 0 champion 0
champion_champion_champion 1756184909574 360 215 touchmove 4.0 475.6 0.597508 0.597508 0 champion 0
champion_champion_champion 1756184909591 360 215 touchmove 21.0 478.8 0.561101 0.561101 0 champion 0
champion_champion_champion 1756184909608 360 215 touchmove 38.0 482.1 0.664736 0.664736 0 champion 0
champion_champion_champion 1756184909625 360 215 touchmove 55.2 485.1 0.639987 0.639987 0 champion 0
champion_champion_champion 1756184909642 360 215 touchmove 71.8 487.7 0.634216 0.634216 0 champion 0
champion_champion_champion 1756184909659 360 215 touchmove 88.5 490.4 0.681633 0.681633 0 champion 0
champion_champion_champion 1756184909675 360 215 touchmove 105.6 492.7 0.552300 0.552300 0 champion 0
champion_champion_champion 1756184909692 360 215 touchmove 122.7 494.8 0.680059 0.680059 0 champion 0
champion_champion_champion 1756184909709 360 215 touchmove 139.4 496.8 0.602997 0.602997 0 champion 0
champion_champion_champion 1756184909726 360 215 touchmove 156.5 498.5 0.694860 0.694860 0 champion 0
champion_champion_champion 1756184909743 360 215 touchmove 173.1 500.3 0.621118 0.621118 0 champion 0
champion_champion_champion 1756184909760 360 215 touchmove 190.1 502.8 0.621534 0.621534 0 champion 0
champion_champion_champion 1756184909776 360 215 touchmove 207.0 504.8 0.758026 0.758026 0 champion 0
champion_champion_champion 1756184909793 360 215 touchmove 224.2 507.1 0.713578 0.713578 0 champion 0
champion_champion_champion 1756184909810 360 215 touchmove 241.1 508.7 0.659737 0.659737 0 champion 0
champion_champion_champion 1756184909827 360 215 touchmove 258.4 510.8 0.711633 0.711633 0 champion 0
champion_champion_champion 1756184909844 360 215 touchmove 275.3 513.1 0.606373 0.606373 0 champion 0
champion_champion_champion 1756184909861 360 215 touchmove 292.6 515.2 0.500742 0.500742 0 champion 0
champion_champion_champion 1756184909878 360 215 touchmove 309.7 517.0 0.689642 0.689642 0 champion 0
champion_champion_champion 1756184909894 360 215 touchmove 326.4 517.5 0.538921 0.538921 0 champion 0
champion_champion_champion 1756184909911 360 215 touchmove 342.0 516.1 0.657544 0.657544 0 champion 0
champion_champion_champion 1756184909928 360 215 touchmove 357.3 513.8 0.797807 0.797807 0 champion 0
champion_champion_champion 1756184909945 360 215 touchmove 372.0 509.0 0.550438 0.550438 0 champion 0
champion_champion_champion 1756184909962 360 215 touchmove 386.5 501.9 0.612244 0.612244 0 champion 0
champion_champion_champion 1756184909979 360 215 touchmove 400.2 492.7 0.654732 0.654732 0 champion 0
champion_champion_champion 1756184909995 360 215 touchmove 413.0 481.1 0.634089 0.634089 0 champion 0
champion_champion_champion 1756184910012 360 215 touchmove 425.8 469.2 0.798818 0.798818 0 champion 0
champion_champion_champion 1756184910029 360 215 touchmove 438.5 457.6 0.527465 0.527465 0 champion 0
champion_champion_champion 1756184910046 360 215 touchmove 451.3 445.7 0.578466 0.578466 0 champion 0
champion_champion_champion 1756184910063 360 215 touchmove 464.0 433.9 0.630428 0.630428 0 champion 0
champion_champion_champion 1756184910080 360 215 touchmove 473.0 423.7 0.588660 0.588660 0 champion 0
champion_champion_champion 1756184910096 360 215 touchmove 477.2 415.1 0.705515 0.705515 0 champion 0
champion_champion_champion 1756184910113 360 215 touchmove 477.3 408.6 0.561248 0.561248 0 champion 0
champion_champion_champion 1756184910130 360 215 touchmove 473.1 403.7 0.526546 0.526546 0 champion 0
champion_champion_champion 1756184910147 360 215 touchmove 465.1 400.2 0.708091 0.708091 0 champion 0
champion_champion_champion 1756184910164 360 215 touchmove 452.8 398.3 0.716496 0.716496 0 champion 0
champion_champion_champion 1756184910181 360 215 touchmove 436.0 398.1 0.535129 0.535129 0 champion 0
champion_champion_champion 1756184910198 360 215 touchmove 419.0 398.3 0.762694 0.762694 0 champion 0
champion_champion_champion 1756184910214 360 215 touchmove 404.4 398.8 0.531316 0.531316 0 champion 0
champion_champion_champion 1756184910231 360 215 touchmove 394.5 399.1 0.528563 0.528563 0 champion 0
champion_champion_champion 1756184910248 360 215 touchmove 389.7 399.4 0.542928 0.542928 0 champion 0
champion_champion_champion 1756184910265 360 215 touchmove 389.2 399.5 0.569591 0.569591 0 champion 0
champion_champion_champion 1756184910282 360 215 touchmove 393.3 399.8 0.685101 0.685101 0 champion 0
champion_champion_champion 1756184910299 360 215 touchmove 397.5 402.2 0.697455 0.697455 0 champion 0
champion_champion_champion 1756184910315 360 215 touchmove 402.3 406.0 0.579519 0.579519 0 champion 0
champion_champion_champion 1756184910332 360 215 touchmove 405.9 411.1 0.520817 0.520817 0 champion 0
champion_champion_champion 1756184910349 360 215 touchmove 405.5 418.1 0.565819 0.565819 0 champion 0
champion_champion_champion 1756184910366 360 215 touchmove 400.7 426.5 0.610214 0.610214 0 champion 0
champion_champion_champion 1756184910383 360 215 touchmove 391.5 436.5 0.641314 0.641314 0 champion 0
champion_champion_champion 1756184910400 360 215 touchmove 378.6 447.8 0.546603 0.546603 0 champion 0
champion_champion_champion 1756184910416 360 215 touchmove 366.1 458.5 0.641131 0.641131 0 champion 0
champion_champion_champion 1756184910433 360 215 touchmove 353.0 469.2 0.515100 0.515100 0 champion 0
champion_champion_champion 1756184910450 360 215 touchmove 339.8 480.1 0.500663 0.500663 0 champion 0
champion_champion_champion 1756184910467 360 215 touchmove 326.5 490.7 0.762231 0.762231 0 champion 0
champion_champion_champion 1756184910484 360 215 touchmove 312.3 501.7 0.531806 0.531806 0 champion 0
champion_champion_champion 1756184910501 360 215 touchmove 299.3 512.7 0.768149 0.768149 0 champion 0
champion_champion_champion 1756184910518 360 215 touchend 286.2 523.2 0.588416 0.588416 0 champion 0
