sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
originally_originally_originally 1756184909685 360 215 touchmove 200.0 459.9 0.587903 0.587903 0 originally 0
originally_originally_originally 1756184909702 360 215 touchmove 228.8 459.9 0.754529 0.754529 0 originally 0
originally_originally_originally 1756184909719 360 215 touchmove 258.7 459.9 0.611287 0.611287 0 originally 0
originally_originally_originally 1756184909735 360 215 touchmove 289.3 460.1 0.641316 0.641316 0 originally 0
originally_originally_originally 1756184909752 360 215 touchmove 320.6 460.4 0.518659 0.518659 0 originally 0
originally_originally_originally 1756184909769 360 215 touchmove 350.8 460.8 0.678306 0.678306 0 originally 0
originally_originally_originally 1756184909786 360 215 touchmove 380.9 461.9 0.754859 0.754859 0 originally 0
originally_originally_originally 1756184909803 360 215 touchmove 402.5 462.1 0.531423 0.531423 0 originally 0
originally_originally_originally 1756184909820 360 215 touchmove 416.0 461.2 0.661867 0.661867 0 originally 0
originally_originally_originally 1756184909837 360 215 touchmove 421.1 458.9 0.728559 0.728559 0 originally 0
originally_originally_originally 1756184909854 360 215 touchmove 417.7 454.9 0.511314 0.511314 0 originally 0
originally_originally_originally 1756184909870 360 215 touchmove 405.7 450.0 0.673805 0.673805 0 originally 0
originally_originally_originally 1756184909887 360 215 touchmove 385.6 443.9 0.598972 0.598972 0 originally 0
originally_originally_originally 1756184909904 360 215 touchmove 357.5 436.5 0.702878 0.702878 0 originally 0
originally_originally_originally 1756184909921 360 215 touchmove 329.3 428.9 0.529468 0.529468 0 originally 0
originally_originally_originally 1756184909938 360 215 touchmove 301.0 420.8 0.561905 0.561905 0 originally 0
originally_originally_originally 1756184909955 360 215 touchmove 272.2 412.9 0.614025 0.614025 0 originally 0
originally_originally_originally 1756184909972 360 215 touchmove 243.7 405.6 0.775203 0.775203 0 originally 0
originally_originally_originally 1756184909989 360 215 touchend 216.3 396.5 0.795923 0.795923 0 originally 0
