sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hello_hello_hello 1756184909334 360 215 touchmove 177.3 422.7 0.632193 0.632193 0 hello 0
hello_hello_hello 1756184909350 360 215 touchmove 187.8 424.1 0.629610 0.629610 0 hello 0
hello_hello_hello 1756184909367 360 215 touchmove 198.1 425.4 0.668852 0.668852 0 hello 0
hello_hello_hello 1756184909384 360 215 touchmove 208.3 426.6 0.703477 0.703477 0 hello 0
hello_hello_hello 1756184909401 360 215 touchmove 218.6 427.8 0.626966 0.626966 0 hello 0
hello_hello_hello 1756184909418 360 215 touchmove 229.0 429.2 0.735642 0.735642 0 hello 0
hello_hello_hello 1756184909435 360 215 touchmove 239.2 430.5 0.765736 0.765736 0 hello 0
hello_hello_hello 1756184909452 360 215 touchmove 249.3 431.7 0.713528 0.713528 0 hello 0
hello_hello_hello 1756184909469 360 215 touchmove 259.4 432.9 0.615208 0.615208 0 hello 0
hello_hello_hello 1756184909486 360 215 touchmove 269.4 434.3 0.563743 0.563743 0 hello 0
hello_hello_hello 1756184909502 360 215 touchmove 279.7 435.9 0.555666 0.555666 0 hello 0
hello_hello_hello 1756184909519 360 215 touchmove 290.1 437.3 0.665856 0.665856 0 hello 0
hello_hello_hello 1756184909536 360 215 touchmove 300.4 438.5 0.510234 0.510234 0 hello 0
hello_hello_hello 1756184909553 360 215 touchmove 310.9 439.7 0.561679 0.561679 0 hello 0
hello_hello_hello 1756184909570 360 215 touchmove 321.6 441.2 0.609473 0.609473 0 hello 0
hello_hello_hello 1756184909587 360 215 touchmove 332.1 442.8 0.702886 0.702886 0 hello 0
hello_hello_hello 1756184909604 360 215 touchmove 342.7 444.4 0.737023 0.737023 0 hello 0
hello_hello_hello 1756184909621 360 215 touchmove 353.4 446.0 0.527326 0.527326 0 hello 0
hello_hello_hello 1756184909637 360 215 touchmove 363.7 447.6 0.504951 0.504951 0 hello 0
hello_hello_hello 1756184909654 360 215 touchmove 374.0 449.3 0.667081 0.667081 0 hello 0
hello_hello_hello 1756184909671 360 215 touchmove 384.3 450.8 0.665706 0.665706 0 hello 0
hello_hello_hello 1756184909688 360 215 touchmove 394.6 452.3 0.741325 0.741325 0 hello 0
hello_hello_hello 1756184909705 360 215 touchmove 404.8 453.7 0.794242 0.794242 0 hello 0
hello_hello_hello 1756184909722 360 215 touchmove 415.0 455.2 0.727899 0.727899 0 hello 0
hello_hello_hello 1756184909739 360 215 touchmove 425.2 456.5 0.588406 0.588406 0 hello 0
hello_hello_hello 1756184909756 360 215 touchmove 435.6 458.0 0.649462 0.649462 0 hello 0
hello_hello_hello 1756184909773 360 215 touchmove 444.0 458.2 0.703083 0.703083 0 hello 0
hello_hello_hello 1756184909789 360 215 touchmove 450.1 456.9 0.538388 0.538388 0 hello 0
hello_hello_hello 1756184909806 360 215 touchmove 454.1 453.8 0.575630 0.575630 0 hello 0
hello_hello_hello 1756184909823 360 215 touchmove 456.0 449.2 0.641862 0.641862 0 hello 0
hello_hello_hello 1756184909840 360 215 touchmove 455.8 442.8 0.518554 0.518554 0 hello 0
hello_hello_hello 1756184909857 360 215 touchmove 453.2 435.2 0.783531 0.783531 0 hello 0
hello_hello_hello 1756184909874 360 215 touchmove 448.4 426.5 0.771733 0.771733 0 hello 0
hello_hello_hello 1756184909891 360 215 touchmove 443.9 415.9 0.764629 0.764629 0 hello 0
hello_hello_hello 1756184909908 360 215 touchmove 437.9 408.1 0.627550 0.627550 0 hello 0
hello_hello_hello 1756184909925 360 215 touchend 433.5 401.0 0.756413 0.756413 0 hello 0
