sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aggression_aggression_aggression 1756184918349 360 215 touchmove -6.5 416.8 0.699219 0.699219 0 aggression 0
aggression_aggression_aggression 1756184918366 360 215 touchmove -15.0 426.3 0.672330 0.672330 0 aggression 0
aggression_aggression_aggression 1756184918383 360 215 touchmove -19.1 435.6 0.607462 0.607462 0 aggression 0
aggression_aggression_aggression 1756184918400 360 215 touchmove -19.2 444.1 0.591942 0.591942 0 aggression 0
aggression_aggression_aggression 1756184918416 360 215 touchmove -16.4 450.6 0.651749 0.651749 0 aggression 0
aggression_aggression_aggression 1756184918433 360 215 touchmove -11.0 455.3 0.533360 0.533360 0 aggression 0
aggression_aggression_aggression 1756184918450 360 215 touchmove -3.0 458.4 0.750494 0.750494 0 aggression 0
aggression_aggression_aggression 1756184918467 360 215 touchmove 9.1 458.2 0.788833 0.788833 0 aggression 0
aggression_aggression_aggression 1756184918484 360 215 touchmove 23.3 456.0 0.725660 0.725660 0 aggression 0
aggression_aggression_aggression 1756184918501 360 215 touchmove 38.4 454.5 0.607576 0.607576 0 aggression 0
aggression_aggression_aggression 1756184918518 360 215 touchmove 53.5 452.4 0.794599 0.794599 0 aggression 0
aggression_aggression_aggression 1756184918535 360 215 touchmove 68.3 450.1 0.752909 0.752909 0 aggression 0
aggression_aggression_aggression 1756184918551 360 215 touchmove 82.5 447.9 0.784889 0.784889 0 aggression 0
aggression_aggression_aggression 1756184918568 360 215 touchmove 97.5 445.0 0.648921 0.648921 0 aggression 0
aggression_aggression_aggression 1756184918585 360 215 touchmove 111.3 442.1 0.789149 0.789149 0 aggression 0
aggression_aggression_aggression 1756184918602 360 215 touchmove 125.1 438.9 0.533593 0.533593 0 aggression 0
aggression_aggression_aggression 1756184918619 360 215 touchmove 137.8 435.6 0.753886 0.753886 0 aggression 0
aggression_aggression_aggression 1756184918636 360 215 touchmove 151.0 433.0 0.613101 0.613101 0 aggression 0
aggression_aggression_aggression 1756184918653 360 215 touchmove 165.7 431.0 0.514713 0.514713 0 aggression 0
aggression_aggression_aggression 1756184918669 360 215 touchmove 180.5 428.8 0.545195 0.545195 0 aggression 0
aggression_aggression_aggression 1756184918686 360 215 touchmove 195.7 426.2 0.768354 0.768354 0 aggression 0
aggression_aggression_aggression 1756184918703 360 215 touchmove 210.9 423.3 0.745643 0.745643 0 aggression 0
aggression_aggression_aggression 1756184918720 360 215 touchmove 226.4 421.1 0.585286 0.585286 0 aggression 0
aggression_aggression_aggression 1756184918737 360 215 touchmove 242.2 418.6 0.561872 0.561872 0 aggression 0
aggression_aggression_aggression 1756184918754 360 215 touchmove 257.5 416.3 0.588385 0.588385 0 aggression 0
aggression_aggression_aggression 1756184918771 360 215 touchmove 272.4 413.7 0.677269 0.677269 0 aggression 0
aggression_aggression_aggression 1756184918788 360 215 touchmove 287.5 411.8 0.680958 0.680958 0 aggression 0
aggression_aggression_aggression 1756184918804 360 215 touchmove 302.7 410.6 0.650911 0.650911 0 aggression 0
aggression_aggression_aggression 1756184918821 360 215 touchmove 317.8 409.4 0.585385 0.585385 0 aggression 0
aggression_aggression_aggression 1756184918838 360 215 touchmove 332.7 407.9 0.571912 0.571912 0 aggression 0
aggression_aggression_aggression 1756184918855 360 215 touchmove 346.8 406.4 0.742066 0.742066 0 aggression 0
aggression_aggression_aggression 1756184918872 360 215 touchmove 360.5 405.0 0.593763 0.593763 0 aggression 0
aggression_aggression_aggression 1756184918889 360 215 touchmove 374.1 403.8 0.633459 0.633459 0 aggression 0
aggression_aggression_aggression 1756184918906 360 215 touchmove 388.2 402.4 0.603834 0.603834 0 aggression 0
aggression_aggression_aggression 1756184918922 360 215 touchmove 398.1 402.4 0.653124 0.653124 0 aggression 0
aggression_aggression_aggression 1756184918939 360 215 touchmove 404.6 404.6 0.515086 0.515086 0 aggression 0
aggression_aggression_aggression 1756184918956 360 215 touchmove 407.7 407.9 0.566380 0.566380 0 aggression 0
aggression_aggression_aggression 1756184918973 360 215 touchmove 408.3 412.9 0.698262 0.698262 0 aggression 0
aggression_aggression_aggression 1756184918990 360 215 touchmove 405.5 420.1 0.618094 0.618094 0 aggression 0
aggression_aggression_aggression 1756184919007 360 215 touchmove 397.9 428.8 0.702133 0.702133 0 aggression 0
aggression_aggression_aggression 1756184919024 360 215 touchmove 386.7 438.4 0.631302 0.631302 0 aggression 0
aggression_aggression_aggression 1756184919041 360 215 touchmove 375.4 448.5 0.636727 0.636727 0 aggression 0
aggression_aggression_aggression 1756184919057 360 215 touchmove 364.5 458.4 0.552472 0.552472 0 aggression 0
aggression_aggression_aggression 1756184919074 360 215 touchmove 353.6 468.7 0.586093 0.586093 0 aggression 0
aggression_aggression_aggression 1756184919091 360 215 touchmove 342.2 478.7 0.587782 0.587782 0 aggression 0
aggression_aggression_aggression 1756184919108 360 215 touchmove 331.4 488.5 0.529145 0.529145 0 aggression 0
aggression_aggression_aggression 1756184919125 360 215 touchmove 321.1 498.2 0.653109 0.653109 0 aggression 0
aggression_aggression_aggression 1756184919142 360 215 touchmove 309.9 506.2 0.613005 0.613005 0 aggression 0
aggression_aggression_aggression 1756184919159 360 215 touchmove 301.0 518.8 0.677475 0.677475 0 aggression 0
aggression_aggression_aggression 1756184919176 360 215 touchend 289.3 528.3 0.678246 0.678246 0 aggression 0
