sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
three_three_three 1756184906913 360 215 touchmove 179.7 437.7 0.522237 0.522237 0 three 0
three_three_three 1756184906930 360 215 touchmove 175.4 435.7 0.569052 0.569052 0 three 0
three_three_three 1756184906947 360 215 touchmove 170.5 434.0 0.575785 0.575785 0 three 0
three_three_three 1756184906963 360 215 touchmove 165.6 432.4 0.552800 0.552800 0 three 0
three_three_three 1756184906980 360 215 touchmove 161.1 430.8 0.589966 0.589966 0 three 0
three_three_three 1756184906997 360 215 touchmove 156.4 429.3 0.524072 0.524072 0 three 0
three_three_three 1756184907014 360 215 touchmove 151.5 427.6 0.516759 0.516759 0 three 0
three_three_three 1756184907031 360 215 touchmove 146.5 426.0 0.543175 0.543175 0 three 0
three_three_three 1756184907048 360 215 touchmove 141.5 424.7 0.799151 0.799151 0 three 0
three_three_three 1756184907065 360 215 touchmove 136.8 423.0 0.520855 0.520855 0 three 0
three_three_three 1756184907082 360 215 touchmove 132.3 421.2 0.699521 0.699521 0 three 0
three_three_three 1756184907099 360 215 touchmove 127.3 419.3 0.707667 0.707667 0 three 0
three_three_three 1756184907115 360 215 touchmove 122.2 417.4 0.587915 0.587915 0 three 0
three_three_three 1756184907132 360 215 touchmove 117.2 415.6 0.787586 0.787586 0 three 0
three_three_three 1756184907149 360 215 touchmove 112.3 413.8 0.531870 0.531870 0 three 0
three_three_three 1756184907166 360 215 touchmove 107.3 411.9 0.539069 0.539069 0 three 0
three_three_three 1756184907183 360 215 touchmove 102.4 410.2 0.574462 0.574462 0 three 0
three_three_three 1756184907200 360 215 touchmove 97.6 408.6 0.619072 0.619072 0 three 0
three_three_three 1756184907217 360 215 touchmove 92.7 407.0 0.635313 0.635313 0 three 0
three_three_three 1756184907234 360 215 touchmove 87.8 405.3 0.670081 0.670081 0 three 0
three_three_three 1756184907250 360 215 touchmove 83.1 403.9 0.718568 0.718568 0 three 0
three_three_three 1756184907267 360 215 touchmove 78.4 402.7 0.759085 0.759085 0 three 0
three_three_three 1756184907284 360 215 touchmove 73.9 402.0 0.741153 0.741153 0 three 0
three_three_three 1756184907301 360 215 touchmove 69.4 401.3 0.552405 0.552405 0 three 0
three_three_three 1756184907318 360 215 touchmove 64.5 400.7 0.631817 0.631817 0 three 0
three_three_three 1756184907335 360 215 touchmove 59.8 400.5 0.564348 0.564348 0 three 0
three_three_three 1756184907352 360 215 touchmove 55.1 400.2 0.620650 0.620650 0 three 0
three_three_three 1756184907369 360 215 touchmove 50.3 400.1 0.661287 0.661287 0 three 0
three_three_three 1756184907386 360 215 touchmove 45.5 400.0 0.644986 0.644986 0 three 0
three_three_three 1756184907402 360 215 touchmove 40.5 399.9 0.576607 0.576607 0 three 0
three_three_three 1756184907419 360 215 touchmove 35.3 399.9 0.718044 0.718044 0 three 0
three_three_three 1756184907436 360 215 touchmove 30.2 400.0 0.685026 0.685026 0 three 0
three_three_three 1756184907453 360 215 touchmove 24.9 399.9 0.768485 0.768485 0 three 0
three_three_three 1756184907470 360 215 touchmove 19.6 400.0 0.723126 0.723126 0 three 0
three_three_three 1756184907487 360 215 touchmove 14.2 400.0 0.618371 0.618371 0 three 0
three_three_three 1756184907504 360 215 touchmove 8.6 399.4 0.560080 0.560080 0 three 0
three_three_three 1756184907521 360 215 touchmove 2.9 399.4 0.656163 0.656163 0 three 0
three_three_three 1756184907538 360 215 touchend -2.3 399.8 0.591263 0.591263 0 three 0
