sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
allies_allies_allies 1756184912572 360 215 touchmove 446.3 452.8 0.528841 0.528841 0 allies 0
allies_allies_allies 1756184912589 360 215 touchmove 442.7 448.5 0.721375 0.721375 0 allies 0
allies_allies_allies 1756184912606 360 215 touchmove 435.5 443.2 0.646115 0.646115 0 allies 0
allies_allies_allies 1756184912623 360 215 touchmove 424.7 436.9 0.559618 0.559618 0 allies 0
allies_allies_allies 1756184912640 360 215 touchmove 413.0 430.4 0.649522 0.649522 0 allies 0
allies_allies_allies 1756184912657 360 215 touchmove 401.5 423.9 0.636721 0.636721 0 allies 0
allies_allies_allies 1756184912674 360 215 touchmove 389.9 417.8 0.551418 0.551418 0 allies 0
allies_allies_allies 1756184912691 360 215 touchmove 378.0 412.6 0.550595 0.550595 0 allies 0
allies_allies_allies 1756184912707 360 215 touchmove 365.8 408.0 0.799257 0.799257 0 allies 0
allies_allies_allies 1756184912724 360 215 touchmove 353.6 404.5 0.600075 0.600075 0 allies 0
allies_allies_allies 1756184912741 360 215 touchmove 341.1 402.0 0.608081 0.608081 0 allies 0
allies_allies_allies 1756184912758 360 215 touchmove 328.3 400.6 0.750497 0.750497 0 allies 0
allies_allies_allies 1756184912775 360 215 touchmove 315.1 400.2 0.654101 0.654101 0 allies 0
allies_allies_allies 1756184912792 360 215 touchmove 301.8 400.3 0.504452 0.504452 0 allies 0
allies_allies_allies 1756184912809 360 215 touchmove 288.5 400.2 0.668189 0.668189 0 allies 0
allies_allies_allies 1756184912826 360 215 touchmove 275.0 400.3 0.684323 0.684323 0 allies 0
allies_allies_allies 1756184912843 360 215 touchmove 261.4 400.3 0.734399 0.734399 0 allies 0
allies_allies_allies 1756184912860 360 215 touchmove 247.9 400.3 0.740300 0.740300 0 allies 0
allies_allies_allies 1756184912877 360 215 touchmove 234.4 400.3 0.521053 0.521053 0 allies 0
allies_allies_allies 1756184912894 360 215 touchmove 220.9 400.3 0.518354 0.518354 0 allies 0
allies_allies_allies 1756184912911 360 215 touchmove 207.4 400.4 0.643959 0.643959 0 allies 0
allies_allies_allies 1756184912928 360 215 touchmove 194.1 400.5 0.727216 0.727216 0 allies 0
allies_allies_allies 1756184912945 360 215 touchmove 180.8 400.6 0.675114 0.675114 0 allies 0
allies_allies_allies 1756184912962 360 215 touchmove 167.6 400.7 0.619289 0.619289 0 allies 0
allies_allies_allies 1756184912979 360 215 touchmove 154.3 400.7 0.535948 0.535948 0 allies 0
allies_allies_allies 1756184912995 360 215 touchmove 141.2 400.5 0.593387 0.593387 0 allies 0
allies_allies_allies 1756184913012 360 215 touchmove 127.9 400.3 0.506381 0.506381 0 allies 0
allies_allies_allies 1756184913029 360 215 touchmove 114.5 400.1 0.506159 0.506159 0 allies 0
allies_allies_allies 1756184913046 360 215 touchmove 101.3 400.1 0.797636 0.797636 0 allies 0
allies_allies_allies 1756184913063 360 215 touchmove 88.0 400.0 0.683070 0.683070 0 allies 0
allies_allies_allies 1756184913080 360 215 touchmove 74.8 400.0 0.675244 0.675244 0 allies 0
allies_allies_allies 1756184913097 360 215 touchmove 61.6 400.0 0.640186 0.640186 0 allies 0
allies_allies_allies 1756184913114 360 215 touchmove 48.2 400.1 0.695852 0.695852 0 allies 0
allies_allies_allies 1756184913131 360 215 touchmove 35.3 400.9 0.708385 0.708385 0 allies 0
allies_allies_allies 1756184913148 360 215 touchmove 23.5 403.2 0.547064 0.547064 0 allies 0
allies_allies_allies 1756184913165 360 215 touchmove 12.5 407.2 0.670505 0.670505 0 allies 0
allies_allies_allies 1756184913182 360 215 touchmove 2.4 413.0 0.698723 0.698723 0 allies 0
allies_allies_allies 1756184913199 360 215 touchmove -6.9 420.3 0.748596 0.748596 0 allies 0
allies_allies_allies 1756184913216 360 215 touchmove -15.2 429.2 0.726746 0.726746 0 allies 0
allies_allies_allies 1756184913233 360 215 touchmove -22.4 440.5 0.745034 0.745034 0 allies 0
allies_allies_allies 1756184913250 360 215 touchmove -28.9 452.0 0.638952 0.638952 0 allies 0
allies_allies_allies 1756184913267 360 215 touchend -36.3 462.8 0.770834 0.770834 0 allies 0
