sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beneficial_beneficial_beneficial 1756184915700 360 215 touchmove 141.4 496.8 0.753139 0.753139 0 beneficial 0
beneficial_beneficial_beneficial 1756184915717 360 215 touchmove 131.3 500.5 0.672229 0.672229 0 beneficial 0
beneficial_beneficial_beneficial 1756184915734 360 215 touchmove 130.4 500.0 0.660589 0.660589 0 beneficial 0
beneficial_beneficial_beneficial 1756184915750 360 215 touchmove 139.1 495.8 0.536371 0.536371 0 beneficial 0
beneficial_beneficial_beneficial 1756184915767 360 215 touchmove 157.2 487.5 0.541771 0.541771 0 beneficial 0
beneficial_beneficial_beneficial 1756184915784 360 215 touchmove 184.1 475.0 0.749562 0.749562 0 beneficial 0
beneficial_beneficial_beneficial 1756184915801 360 215 touchmove 216.8 460.5 0.702482 0.702482 0 beneficial 0
beneficial_beneficial_beneficial 1756184915818 360 215 touchmove 249.1 446.3 0.677687 0.677687 0 beneficial 0
beneficial_beneficial_beneficial 1756184915835 360 215 touchmove 276.5 434.4 0.609892 0.609892 0 beneficial 0
beneficial_beneficial_beneficial 1756184915852 360 215 touchmove 293.8 425.5 0.528536 0.528536 0 beneficial 0
beneficial_beneficial_beneficial 1756184915868 360 215 touchmove 301.3 418.6 0.544247 0.544247 0 beneficial 0
beneficial_beneficial_beneficial 1756184915885 360 215 touchmove 299.3 413.8 0.659513 0.659513 0 beneficial 0
beneficial_beneficial_beneficial 1756184915902 360 215 touchmove 287.7 411.9 0.698398 0.698398 0 beneficial 0
beneficial_beneficial_beneficial 1756184915919 360 215 touchmove 266.0 413.3 0.553668 0.553668 0 beneficial 0
beneficial_beneficial_beneficial 1756184915936 360 215 touchmove 234.7 416.9 0.584161 0.584161 0 beneficial 0
beneficial_beneficial_beneficial 1756184915953 360 215 touchmove 199.1 421.4 0.716586 0.716586 0 beneficial 0
beneficial_beneficial_beneficial 1756184915970 360 215 touchmove 163.4 425.9 0.789061 0.789061 0 beneficial 0
beneficial_beneficial_beneficial 1756184915987 360 215 touchmove 127.6 430.8 0.584942 0.584942 0 beneficial 0
beneficial_beneficial_beneficial 1756184916003 360 215 touchmove 91.6 436.6 0.653022 0.653022 0 beneficial 0
beneficial_beneficial_beneficial 1756184916020 360 215 touchmove 55.2 442.4 0.765083 0.765083 0 beneficial 0
beneficial_beneficial_beneficial 1756184916037 360 215 touchmove 19.1 447.3 0.580487 0.580487 0 beneficial 0
beneficial_beneficial_beneficial 1756184916054 360 215 touchmove -13.6 452.0 0.685457 0.685457 0 beneficial 0
beneficial_beneficial_beneficial 1756184916071 360 215 touchmove -36.3 456.0 0.797305 0.797305 0 beneficial 0
beneficial_beneficial_beneficial 1756184916088 360 215 touchmove -48.2 459.2 0.764821 0.764821 0 beneficial 0
beneficial_beneficial_beneficial 1756184916105 360 215 touchmove -50.2 461.5 0.630632 0.630632 0 beneficial 0
beneficial_beneficial_beneficial 1756184916121 360 215 touchmove -41.8 462.8 0.702974 0.702974 0 beneficial 0
beneficial_beneficial_beneficial 1756184916138 360 215 touchmove -23.1 463.1 0.548126 0.548126 0 beneficial 0
beneficial_beneficial_beneficial 1756184916155 360 215 touchmove 5.9 463.4 0.772661 0.772661 0 beneficial 0
beneficial_beneficial_beneficial 1756184916172 360 215 touchmove 42.1 462.5 0.572300 0.572300 0 beneficial 0
beneficial_beneficial_beneficial 1756184916189 360 215 touchmove 78.0 461.1 0.604510 0.604510 0 beneficial 0
beneficial_beneficial_beneficial 1756184916206 360 215 touchmove 113.3 459.4 0.576474 0.576474 0 beneficial 0
beneficial_beneficial_beneficial 1756184916223 360 215 touchmove 149.2 458.4 0.674436 0.674436 0 beneficial 0
beneficial_beneficial_beneficial 1756184916240 360 215 touchmove 184.8 457.6 0.695593 0.695593 0 beneficial 0
beneficial_beneficial_beneficial 1756184916256 360 215 touchmove 220.3 457.3 0.531582 0.531582 0 beneficial 0
beneficial_beneficial_beneficial 1756184916273 360 215 touchmove 255.8 457.1 0.501333 0.501333 0 beneficial 0
beneficial_beneficial_beneficial 1756184916290 360 215 touchmove 291.3 457.5 0.516958 0.516958 0 beneficial 0
beneficial_beneficial_beneficial 1756184916307 360 215 touchmove 327.3 459.2 0.675783 0.675783 0 beneficial 0
beneficial_beneficial_beneficial 1756184916324 360 215 touchmove 363.4 461.3 0.606050 0.606050 0 beneficial 0
beneficial_beneficial_beneficial 1756184916341 360 215 touchmove 399.8 460.9 0.649632 0.649632 0 beneficial 0
beneficial_beneficial_beneficial 1756184916358 360 215 touchmove 434.8 465.7 0.628181 0.628181 0 beneficial 0
beneficial_beneficial_beneficial 1756184916375 360 215 touchend 471.1 469.0 0.699698 0.699698 0 beneficial 0
