sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
earned_earned_earned 1756184910376 360 215 touchmove 210.9 480.4 0.618943 0.618943 0 earned 0
earned_earned_earned 1756184910392 360 215 touchmove 220.0 485.4 0.576267 0.576267 0 earned 0
earned_earned_earned 1756184910409 360 215 touchmove 229.1 490.1 0.793279 0.793279 0 earned 0
earned_earned_earned 1756184910426 360 215 touchmove 237.9 495.0 0.564054 0.564054 0 earned 0
earned_earned_earned 1756184910443 360 215 touchmove 246.6 500.4 0.665241 0.665241 0 earned 0
earned_earned_earned 1756184910460 360 215 touchmove 255.1 505.4 0.639143 0.639143 0 earned 0
earned_earned_earned 1756184910477 360 215 touchmove 262.9 509.7 0.521055 0.521055 0 earned 0
earned_earned_earned 1756184910494 360 215 touchmove 268.2 512.9 0.541033 0.541033 0 earned 0
earned_earned_earned 1756184910511 360 215 touchmove 271.1 514.9 0.769243 0.769243 0 earned 0
earned_earned_earned 1756184910528 360 215 touchmove 271.2 515.7 0.565901 0.565901 0 earned 0
earned_earned_earned 1756184910545 360 215 touchmove 268.6 515.4 0.512584 0.512584 0 earned 0
earned_earned_earned 1756184910562 360 215 touchmove 263.5 513.5 0.623294 0.623294 0 earned 0
earned_earned_earned 1756184910579 360 215 touchmove 255.8 510.7 0.758037 0.758037 0 earned 0
earned_earned_earned 1756184910596 360 215 touchmove 246.2 506.9 0.589157 0.589157 0 earned 0
earned_earned_earned 1756184910613 360 215 touchmove 236.5 503.1 0.631719 0.631719 0 earned 0
earned_earned_earned 1756184910630 360 215 touchmove 226.8 499.3 0.640772 0.640772 0 earned 0
earned_earned_earned 1756184910647 360 215 touchmove 217.4 495.3 0.504141 0.504141 0 earned 0
earned_earned_earned 1756184910664 360 215 touchmove 208.0 491.4 0.679391 0.679391 0 earned 0
earned_earned_earned 1756184910681 360 215 touchmove 198.5 487.5 0.785987 0.785987 0 earned 0
earned_earned_earned 1756184910698 360 215 touchmove 189.1 483.3 0.516109 0.516109 0 earned 0
earned_earned_earned 1756184910715 360 215 touchmove 179.9 479.3 0.592482 0.592482 0 earned 0
earned_earned_earned 1756184910732 360 215 touchmove 170.5 475.1 0.709720 0.709720 0 earned 0
earned_earned_earned 1756184910749 360 215 touchmove 161.2 470.9 0.500586 0.500586 0 earned 0
earned_earned_earned 1756184910766 360 215 touchmove 151.6 466.8 0.612843 0.612843 0 earned 0
earned_earned_earned 1756184910782 360 215 touchmove 142.4 462.2 0.562554 0.562554 0 earned 0
earned_earned_earned 1756184910799 360 215 touchmove 133.4 457.7 0.538633 0.538633 0 earned 0
earned_earned_earned 1756184910816 360 215 touchmove 124.5 453.2 0.775898 0.775898 0 earned 0
earned_earned_earned 1756184910833 360 215 touchmove 115.6 448.8 0.698774 0.698774 0 earned 0
earned_earned_earned 1756184910850 360 215 touchmove 107.0 444.6 0.629990 0.629990 0 earned 0
earned_earned_earned 1756184910867 360 215 touchmove 97.8 440.4 0.504247 0.504247 0 earned 0
earned_earned_earned 1756184910884 360 215 touchmove 88.4 436.5 0.592548 0.592548 0 earned 0
earned_earned_earned 1756184910901 360 215 touchmove 78.7 432.6 0.706032 0.706032 0 earned 0
earned_earned_earned 1756184910918 360 215 touchmove 68.7 428.7 0.625218 0.625218 0 earned 0
earned_earned_earned 1756184910935 360 215 touchmove 58.8 424.9 0.525149 0.525149 0 earned 0
earned_earned_earned 1756184910952 360 215 touchmove 48.9 420.8 0.568115 0.568115 0 earned 0
earned_earned_earned 1756184910969 360 215 touchmove 38.8 416.6 0.741914 0.741914 0 earned 0
earned_earned_earned 1756184910986 360 215 touchmove 29.1 412.4 0.640469 0.640469 0 earned 0
earned_earned_earned 1756184911003 360 215 touchmove 21.7 409.7 0.675890 0.675890 0 earned 0
earned_earned_earned 1756184911020 360 215 touchmove 16.4 409.1 0.535137 0.535137 0 earned 0
earned_earned_earned 1756184911037 360 215 touchmove 13.3 410.3 0.615600 0.615600 0 earned 0
earned_earned_earned 1756184911054 360 215 touchmove 11.9 413.3 0.524958 0.524958 0 earned 0
earned_earned_earned 1756184911071 360 215 touchmove 12.7 418.5 0.794638 0.794638 0 earned 0
earned_earned_earned 1756184911088 360 215 touchmove 15.7 425.4 0.707021 0.707021 0 earned 0
earned_earned_earned 1756184911105 360 215 touchmove 20.7 434.3 0.555649 0.555649 0 earned 0
earned_earned_earned 1756184911122 360 215 touchmove 26.0 443.6 0.762596 0.762596 0 earned 0
earned_earned_earned 1756184911139 360 215 touchmove 31.3 452.6 0.670075 0.670075 0 earned 0
earned_earned_earned 1756184911156 360 215 touchend 35.8 461.3 0.554766 0.554766 0 earned 0
