sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ceiling_ceiling_ceiling 1756184913893 360 215 touchmove 216.3 399.4 0.778279 0.778279 0 ceiling 0
ceiling_ceiling_ceiling 1756184913910 360 215 touchmove 225.7 399.5 0.787457 0.787457 0 ceiling 0
ceiling_ceiling_ceiling 1756184913927 360 215 touchmove 235.3 399.5 0.756497 0.756497 0 ceiling 0
ceiling_ceiling_ceiling 1756184913943 360 215 touchmove 244.7 399.5 0.743051 0.743051 0 ceiling 0
ceiling_ceiling_ceiling 1756184913960 360 215 touchmove 254.1 399.7 0.746426 0.746426 0 ceiling 0
ceiling_ceiling_ceiling 1756184913977 360 215 touchmove 263.3 399.7 0.603927 0.603927 0 ceiling 0
ceiling_ceiling_ceiling 1756184913994 360 215 touchmove 272.7 399.5 0.501790 0.501790 0 ceiling 0
ceiling_ceiling_ceiling 1756184914011 360 215 touchmove 281.8 399.2 0.548754 0.548754 0 ceiling 0
ceiling_ceiling_ceiling 1756184914028 360 215 touchmove 291.2 398.8 0.630566 0.630566 0 ceiling 0
ceiling_ceiling_ceiling 1756184914045 360 215 touchmove 300.7 398.8 0.601000 0.601000 0 ceiling 0
ceiling_ceiling_ceiling 1756184914061 360 215 touchmove 310.0 398.9 0.736497 0.736497 0 ceiling 0
ceiling_ceiling_ceiling 1756184914078 360 215 touchmove 319.2 398.6 0.685648 0.685648 0 ceiling 0
ceiling_ceiling_ceiling 1756184914095 360 215 touchmove 328.8 398.4 0.554226 0.554226 0 ceiling 0
ceiling_ceiling_ceiling 1756184914112 360 215 touchmove 338.1 398.7 0.526434 0.526434 0 ceiling 0
ceiling_ceiling_ceiling 1756184914129 360 215 touchmove 347.5 400.0 0.565428 0.565428 0 ceiling 0
ceiling_ceiling_ceiling 1756184914146 360 215 touchmove 356.5 401.8 0.728010 0.728010 0 ceiling 0
ceiling_ceiling_ceiling 1756184914163 360 215 touchmove 365.1 404.2 0.690612 0.690612 0 ceiling 0
ceiling_ceiling_ceiling 1756184914179 360 215 touchmove 373.6 407.4 0.641957 0.641957 0 ceiling 0
ceiling_ceiling_ceiling 1756184914196 360 215 touchmove 382.4 411.3 0.769637 0.769637 0 ceiling 0
ceiling_ceiling_ceiling 1756184914213 360 215 touchmove 390.9 416.1 0.671997 0.671997 0 ceiling 0
ceiling_ceiling_ceiling 1756184914230 360 215 touchmove 399.2 421.3 0.735333 0.735333 0 ceiling 0
ceiling_ceiling_ceiling 1756184914247 360 215 touchmove 407.6 426.2 0.713806 0.713806 0 ceiling 0
ceiling_ceiling_ceiling 1756184914264 360 215 touchmove 416.1 431.2 0.544336 0.544336 0 ceiling 0
ceiling_ceiling_ceiling 1756184914280 360 215 touchmove 424.7 436.1 0.723561 0.723561 0 ceiling 0
ceiling_ceiling_ceiling 1756184914297 360 215 touchmove 432.9 440.6 0.624088 0.624088 0 ceiling 0
ceiling_ceiling_ceiling 1756184914314 360 215 touchmove 440.9 445.5 0.542495 0.542495 0 ceiling 0
ceiling_ceiling_ceiling 1756184914331 360 215 touchmove 447.6 449.6 0.546645 0.546645 0 ceiling 0
ceiling_ceiling_ceiling 1756184914348 360 215 touchmove 451.9 452.5 0.648190 0.648190 0 ceiling 0
ceiling_ceiling_ceiling 1756184914365 360 215 touchmove 453.7 454.0 0.755195 0.755195 0 ceiling 0
ceiling_ceiling_ceiling 1756184914382 360 215 touchmove 453.1 454.3 0.551637 0.551637 0 ceiling 0
ceiling_ceiling_ceiling 1756184914398 360 215 touchmove 450.2 453.3 0.630056 0.630056 0 ceiling 0
ceiling_ceiling_ceiling 1756184914415 360 215 touchmove 445.4 451.1 0.786367 0.786367 0 ceiling 0
ceiling_ceiling_ceiling 1756184914432 360 215 touchmove 438.4 447.0 0.531394 0.531394 0 ceiling 0
ceiling_ceiling_ceiling 1756184914449 360 215 touchmove 429.9 442.4 0.525669 0.525669 0 ceiling 0
ceiling_ceiling_ceiling 1756184914466 360 215 touchmove 421.6 437.6 0.624698 0.624698 0 ceiling 0
ceiling_ceiling_ceiling 1756184914483 360 215 touchmove 413.3 432.5 0.731537 0.731537 0 ceiling 0
ceiling_ceiling_ceiling 1756184914500 360 215 touchmove 405.2 427.4 0.707266 0.707266 0 ceiling 0
ceiling_ceiling_ceiling 1756184914516 360 215 touchmove 397.2 422.6 0.787311 0.787311 0 ceiling 0
ceiling_ceiling_ceiling 1756184914533 360 215 touchmove 389.1 417.6 0.707249 0.707249 0 ceiling 0
ceiling_ceiling_ceiling 1756184914550 360 215 touchmove 381.1 413.5 0.754400 0.754400 0 ceiling 0
ceiling_ceiling_ceiling 1756184914567 360 215 touchmove 373.9 411.3 0.709441 0.709441 0 ceiling 0
ceiling_ceiling_ceiling 1756184914584 360 215 touchmove 367.1 411.2 0.507747 0.507747 0 ceiling 0
ceiling_ceiling_ceiling 1756184914601 360 215 touchmove 360.9 413.1 0.653962 0.653962 0 ceiling 0
ceiling_ceiling_ceiling 1756184914618 360 215 touchmove 355.2 416.7 0.658070 0.658070 0 ceiling 0
ceiling_ceiling_ceiling 1756184914634 360 215 touchmove 350.0 421.9 0.698387 0.698387 0 ceiling 0
ceiling_ceiling_ceiling 1756184914651 360 215 touchmove 345.5 429.1 0.788785 0.788785 0 ceiling 0
ceiling_ceiling_ceiling 1756184914668 360 215 touchmove 341.1 437.3 0.704163 0.704163 0 ceiling 0
ceiling_ceiling_ceiling 1756184914685 360 215 touchmove 336.7 445.4 0.730916 0.730916 0 ceiling 0
ceiling_ceiling_ceiling 1756184914702 360 215 touchmove 332.2 453.5 0.715199 0.715199 0 ceiling 0
ceiling_ceiling_ceiling 1756184914719 360 215 touchmove 327.5 461.3 0.694514 0.694514 0 ceiling 0
ceiling_ceiling_ceiling 1756184914735 360 215 touchmove 322.8 469.3 0.538362 0.538362 0 ceiling 0
ceiling_ceiling_ceiling 1756184914752 360 215 touchmove 317.9 477.5 0.671126 0.671126 0 ceiling 0
ceiling_ceiling_ceiling 1756184914769 360 215 touchmove 312.7 485.6 0.579698 0.579698 0 ceiling 0
ceiling_ceiling_ceiling 1756184914786 360 215 touchmove 307.8 493.7 0.628922 0.628922 0 ceiling 0
ceiling_ceiling_ceiling 1756184914803 360 215 touchmove 302.4 501.2 0.666851 0.666851 0 ceiling 0
ceiling_ceiling_ceiling 1756184914820 360 215 touchmove 296.5 507.0 0.650432 0.650432 0 ceiling 0
ceiling_ceiling_ceiling 1756184914837 360 215 touchmove 290.4 511.1 0.522252 0.522252 0 ceiling 0
ceiling_ceiling_ceiling 1756184914853 360 215 touchmove 283.8 513.2 0.636612 0.636612 0 ceiling 0
ceiling_ceiling_ceiling 1756184914870 360 215 touchmove 276.8 513.4 0.572633 0.572633 0 ceiling 0
ceiling_ceiling_ceiling 1756184914887 360 215 touchmove 269.5 511.9 0.505979 0.505979 0 ceiling 0
ceiling_ceiling_ceiling 1756184914904 360 215 touchmove 261.7 508.7 0.625713 0.625713 0 ceiling 0
ceiling_ceiling_ceiling 1756184914921 360 215 touchmove 253.9 504.4 0.503231 0.503231 0 ceiling 0
ceiling_ceiling_ceiling 1756184914938 360 215 touchmove 246.2 499.8 0.751344 0.751344 0 ceiling 0
ceiling_ceiling_ceiling 1756184914955 360 215 touchmove 238.3 494.8 0.514314 0.514314 0 ceiling 0
ceiling_ceiling_ceiling 1756184914971 360 215 touchmove 230.4 490.4 0.672631 0.672631 0 ceiling 0
ceiling_ceiling_ceiling 1756184914988 360 215 touchmove 222.2 485.9 0.775794 0.775794 0 ceiling 0
ceiling_ceiling_ceiling 1756184915005 360 215 touchmove 214.2 481.1 0.571564 0.571564 0 ceiling 0
ceiling_ceiling_ceiling 1756184915022 360 215 touchmove 205.9 476.3 0.797625 0.797625 0 ceiling 0
ceiling_ceiling_ceiling 1756184915039 360 215 touchmove 197.5 472.2 0.556587 0.556587 0 ceiling 0
ceiling_ceiling_ceiling 1756184915056 360 215 touchmove 189.6 466.8 0.649704 0.649704 0 ceiling 0
ceiling_ceiling_ceiling 1756184915073 360 215 touchend 180.3 462.6 0.684099 0.684099 0 ceiling 0
