sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
alcohol_alcohol_alcohol 1756184909843 360 215 touchmove 131.1 504.2 0.605285 0.605285 0 alcohol 0
alcohol_alcohol_alcohol 1756184909860 360 215 touchmove 147.1 498.9 0.785489 0.785489 0 alcohol 0
alcohol_alcohol_alcohol 1756184909877 360 215 touchmove 163.1 493.5 0.544270 0.544270 0 alcohol 0
alcohol_alcohol_alcohol 1756184909894 360 215 touchmove 179.0 488.0 0.776150 0.776150 0 alcohol 0
alcohol_alcohol_alcohol 1756184909911 360 215 touchmove 195.0 482.4 0.731448 0.731448 0 alcohol 0
alcohol_alcohol_alcohol 1756184909928 360 215 touchmove 210.8 476.6 0.698050 0.698050 0 alcohol 0
alcohol_alcohol_alcohol 1756184909944 360 215 touchmove 226.2 470.9 0.737042 0.737042 0 alcohol 0
alcohol_alcohol_alcohol 1756184909961 360 215 touchmove 241.8 464.8 0.724101 0.724101 0 alcohol 0
alcohol_alcohol_alcohol 1756184909978 360 215 touchmove 257.3 459.1 0.646594 0.646594 0 alcohol 0
alcohol_alcohol_alcohol 1756184909995 360 215 touchmove 273.1 453.1 0.672628 0.672628 0 alcohol 0
alcohol_alcohol_alcohol 1756184910012 360 215 touchmove 289.1 447.5 0.640968 0.640968 0 alcohol 0
alcohol_alcohol_alcohol 1756184910029 360 215 touchmove 305.1 442.2 0.757242 0.757242 0 alcohol 0
alcohol_alcohol_alcohol 1756184910046 360 215 touchmove 320.9 436.8 0.581652 0.581652 0 alcohol 0
alcohol_alcohol_alcohol 1756184910062 360 215 touchmove 337.0 431.5 0.743243 0.743243 0 alcohol 0
alcohol_alcohol_alcohol 1756184910079 360 215 touchmove 353.2 426.3 0.756600 0.756600 0 alcohol 0
alcohol_alcohol_alcohol 1756184910096 360 215 touchmove 369.1 420.9 0.542401 0.542401 0 alcohol 0
alcohol_alcohol_alcohol 1756184910113 360 215 touchmove 385.1 416.0 0.723242 0.723242 0 alcohol 0
alcohol_alcohol_alcohol 1756184910130 360 215 touchmove 396.2 412.4 0.511945 0.511945 0 alcohol 0
alcohol_alcohol_alcohol 1756184910147 360 215 touchmove 402.7 410.1 0.789973 0.789973 0 alcohol 0
alcohol_alcohol_alcohol 1756184910164 360 215 touchmove 404.8 409.3 0.510809 0.510809 0 alcohol 0
alcohol_alcohol_alcohol 1756184910180 360 215 touchmove 402.5 410.2 0.752680 0.752680 0 alcohol 0
alcohol_alcohol_alcohol 1756184910197 360 215 touchmove 395.7 412.6 0.728613 0.728613 0 alcohol 0
alcohol_alcohol_alcohol 1756184910214 360 215 touchmove 384.1 416.6 0.689948 0.689948 0 alcohol 0
alcohol_alcohol_alcohol 1756184910231 360 215 touchmove 368.2 422.0 0.620075 0.620075 0 alcohol 0
alcohol_alcohol_alcohol 1756184910248 360 215 touchmove 352.4 427.4 0.565450 0.565450 0 alcohol 0
alcohol_alcohol_alcohol 1756184910265 360 215 touchmove 336.6 432.9 0.701521 0.701521 0 alcohol 0
alcohol_alcohol_alcohol 1756184910281 360 215 touchmove 321.1 438.4 0.796987 0.796987 0 alcohol 0
alcohol_alcohol_alcohol 1756184910298 360 215 touchmove 305.4 443.9 0.652312 0.652312 0 alcohol 0
alcohol_alcohol_alcohol 1756184910315 360 215 touchmove 292.5 448.7 0.786637 0.786637 0 alcohol 0
alcohol_alcohol_alcohol 1756184910332 360 215 touchmove 284.4 451.9 0.597436 0.597436 0 alcohol 0
alcohol_alcohol_alcohol 1756184910349 360 215 touchmove 280.3 453.4 0.753206 0.753206 0 alcohol 0
alcohol_alcohol_alcohol 1756184910366 360 215 touchmove 280.8 453.1 0.540850 0.540850 0 alcohol 0
alcohol_alcohol_alcohol 1756184910383 360 215 touchmove 285.5 451.1 0.502149 0.502149 0 alcohol 0
alcohol_alcohol_alcohol 1756184910399 360 215 touchmove 295.1 447.4 0.670586 0.670586 0 alcohol 0
alcohol_alcohol_alcohol 1756184910416 360 215 touchmove 309.0 442.2 0.636604 0.636604 0 alcohol 0
alcohol_alcohol_alcohol 1756184910433 360 215 touchmove 324.5 436.2 0.665483 0.665483 0 alcohol 0
alcohol_alcohol_alcohol 1756184910450 360 215 touchmove 340.0 430.2 0.632578 0.632578 0 alcohol 0
alcohol_alcohol_alcohol 1756184910467 360 215 touchmove 355.8 424.4 0.710620 0.710620 0 alcohol 0
alcohol_alcohol_alcohol 1756184910484 360 215 touchmove 371.5 418.8 0.609268 0.609268 0 alcohol 0
alcohol_alcohol_alcohol 1756184910501 360 215 touchmove 387.1 414.4 0.518523 0.518523 0 alcohol 0
alcohol_alcohol_alcohol 1756184910517 360 215 touchmove 401.5 413.0 0.676041 0.676041 0 alcohol 0
alcohol_alcohol_alcohol 1756184910534 360 215 touchmove 414.8 414.2 0.757588 0.757588 0 alcohol 0
alcohol_alcohol_alcohol 1756184910551 360 215 touchmove 427.2 418.1 0.772743 0.772743 0 alcohol 0
alcohol_alcohol_alcohol 1756184910568 360 215 touchmove 438.5 425.0 0.667645 0.667645 0 alcohol 0
alcohol_alcohol_alcohol 1756184910585 360 215 touchmove 449.5 432.3 0.710186 0.710186 0 alcohol 0
alcohol_alcohol_alcohol 1756184910602 360 215 touchmove 458.9 446.4 0.516618 0.516618 0 alcohol 0
alcohol_alcohol_alcohol 1756184910619 360 215 touchend 466.7 462.1 0.638820 0.638820 0 alcohol 0
