sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
proceed_proceed_proceed 1756184913109 360 215 touchmove 219.6 398.7 0.716949 0.716949 0 proceed 0
proceed_proceed_proceed 1756184913126 360 215 touchmove 232.3 398.7 0.613444 0.613444 0 proceed 0
proceed_proceed_proceed 1756184913143 360 215 touchmove 245.0 398.6 0.669944 0.669944 0 proceed 0
proceed_proceed_proceed 1756184913159 360 215 touchmove 257.9 398.9 0.799967 0.799967 0 proceed 0
proceed_proceed_proceed 1756184913176 360 215 touchmove 270.8 399.3 0.686420 0.686420 0 proceed 0
proceed_proceed_proceed 1756184913193 360 215 touchmove 283.4 399.7 0.725587 0.725587 0 proceed 0
proceed_proceed_proceed 1756184913210 360 215 touchmove 296.0 399.9 0.508329 0.508329 0 proceed 0
proceed_proceed_proceed 1756184913227 360 215 touchmove 309.0 399.9 0.700202 0.700202 0 proceed 0
proceed_proceed_proceed 1756184913244 360 215 touchmove 321.9 400.0 0.518805 0.518805 0 proceed 0
proceed_proceed_proceed 1756184913261 360 215 touchmove 335.0 400.0 0.628473 0.628473 0 proceed 0
proceed_proceed_proceed 1756184913277 360 215 touchmove 347.9 399.8 0.500224 0.500224 0 proceed 0
proceed_proceed_proceed 1756184913294 360 215 touchmove 360.7 399.6 0.758697 0.758697 0 proceed 0
proceed_proceed_proceed 1756184913311 360 215 touchmove 373.7 399.5 0.600598 0.600598 0 proceed 0
proceed_proceed_proceed 1756184913328 360 215 touchmove 386.5 399.4 0.658850 0.658850 0 proceed 0
proceed_proceed_proceed 1756184913345 360 215 touchmove 397.6 399.8 0.643278 0.643278 0 proceed 0
proceed_proceed_proceed 1756184913362 360 215 touchmove 405.3 400.5 0.679372 0.679372 0 proceed 0
proceed_proceed_proceed 1756184913378 360 215 touchmove 409.3 402.0 0.554916 0.554916 0 proceed 0
proceed_proceed_proceed 1756184913395 360 215 touchmove 409.8 404.1 0.555890 0.555890 0 proceed 0
proceed_proceed_proceed 1756184913412 360 215 touchmove 406.8 406.7 0.675110 0.675110 0 proceed 0
proceed_proceed_proceed 1756184913429 360 215 touchmove 400.2 409.9 0.504301 0.504301 0 proceed 0
proceed_proceed_proceed 1756184913446 360 215 touchmove 390.4 413.9 0.517219 0.517219 0 proceed 0
proceed_proceed_proceed 1756184913463 360 215 touchmove 378.5 418.2 0.548953 0.548953 0 proceed 0
proceed_proceed_proceed 1756184913480 360 215 touchmove 366.4 422.6 0.507746 0.507746 0 proceed 0
proceed_proceed_proceed 1756184913496 360 215 touchmove 354.2 427.1 0.725523 0.725523 0 proceed 0
proceed_proceed_proceed 1756184913513 360 215 touchmove 341.9 431.3 0.545145 0.545145 0 proceed 0
proceed_proceed_proceed 1756184913530 360 215 touchmove 329.7 435.3 0.710411 0.710411 0 proceed 0
proceed_proceed_proceed 1756184913547 360 215 touchmove 317.5 439.4 0.524533 0.524533 0 proceed 0
proceed_proceed_proceed 1756184913564 360 215 touchmove 305.0 443.4 0.552484 0.552484 0 proceed 0
proceed_proceed_proceed 1756184913581 360 215 touchmove 292.4 447.7 0.568655 0.568655 0 proceed 0
proceed_proceed_proceed 1756184913598 360 215 touchmove 280.1 452.2 0.706182 0.706182 0 proceed 0
proceed_proceed_proceed 1756184913614 360 215 touchmove 267.8 456.6 0.548898 0.548898 0 proceed 0
proceed_proceed_proceed 1756184913631 360 215 touchmove 255.7 461.1 0.552914 0.552914 0 proceed 0
proceed_proceed_proceed 1756184913648 360 215 touchmove 243.8 465.6 0.745447 0.745447 0 proceed 0
proceed_proceed_proceed 1756184913665 360 215 touchmove 231.7 470.2 0.586764 0.586764 0 proceed 0
proceed_proceed_proceed 1756184913682 360 215 touchmove 219.6 474.8 0.505286 0.505286 0 proceed 0
proceed_proceed_proceed 1756184913699 360 215 touchmove 207.8 479.3 0.635498 0.635498 0 proceed 0
proceed_proceed_proceed 1756184913716 360 215 touchmove 195.6 483.1 0.520131 0.520131 0 proceed 0
proceed_proceed_proceed 1756184913732 360 215 touchmove 183.3 486.9 0.798164 0.798164 0 proceed 0
proceed_proceed_proceed 1756184913749 360 215 touchmove 171.0 490.7 0.530429 0.530429 0 proceed 0
proceed_proceed_proceed 1756184913766 360 215 touchmove 158.6 494.8 0.562938 0.562938 0 proceed 0
proceed_proceed_proceed 1756184913783 360 215 touchmove 146.3 499.0 0.703346 0.703346 0 proceed 0
proceed_proceed_proceed 1756184913800 360 215 touchmove 134.2 502.9 0.627231 0.627231 0 proceed 0
proceed_proceed_proceed 1756184913817 360 215 touchmove 121.9 506.7 0.718381 0.718381 0 proceed 0
proceed_proceed_proceed 1756184913833 360 215 touchmove 109.6 511.0 0.548817 0.548817 0 proceed 0
proceed_proceed_proceed 1756184913850 360 215 touchmove 98.2 513.5 0.741309 0.741309 0 proceed 0
proceed_proceed_proceed 1756184913867 360 215 touchmove 87.7 513.7 0.591468 0.591468 0 proceed 0
proceed_proceed_proceed 1756184913884 360 215 touchmove 77.4 511.5 0.548468 0.548468 0 proceed 0
proceed_proceed_proceed 1756184913901 360 215 touchmove 67.8 507.1 0.690903 0.690903 0 proceed 0
proceed_proceed_proceed 1756184913918 360 215 touchmove 59.1 500.8 0.685087 0.685087 0 proceed 0
proceed_proceed_proceed 1756184913935 360 215 touchmove 51.3 492.2 0.749531 0.749531 0 proceed 0
proceed_proceed_proceed 1756184913951 360 215 touchmove 44.6 481.5 0.713417 0.713417 0 proceed 0
proceed_proceed_proceed 1756184913968 360 215 touchmove 38.1 470.4 0.626666 0.626666 0 proceed 0
proceed_proceed_proceed 1756184913985 360 215 touchmove 31.8 459.6 0.590697 0.590697 0 proceed 0
proceed_proceed_proceed 1756184914002 360 215 touchmove 25.9 448.8 0.649325 0.649325 0 proceed 0
proceed_proceed_proceed 1756184914019 360 215 touchmove 20.3 437.7 0.798283 0.798283 0 proceed 0
proceed_proceed_proceed 1756184914036 360 215 touchmove 15.6 428.2 0.621044 0.621044 0 proceed 0
proceed_proceed_proceed 1756184914053 360 215 touchmove 12.7 421.9 0.604557 0.604557 0 proceed 0
proceed_proceed_proceed 1756184914069 360 215 touchmove 11.4 418.7 0.778615 0.778615 0 proceed 0
proceed_proceed_proceed 1756184914086 360 215 touchmove 12.0 418.9 0.751501 0.751501 0 proceed 0
proceed_proceed_proceed 1756184914103 360 215 touchmove 14.2 422.2 0.681941 0.681941 0 proceed 0
proceed_proceed_proceed 1756184914120 360 215 touchmove 18.1 428.8 0.672564 0.672564 0 proceed 0
proceed_proceed_proceed 1756184914137 360 215 touchmove 23.9 439.4 0.733450 0.733450 0 proceed 0
proceed_proceed_proceed 1756184914154 360 215 touchmove 30.7 450.0 0.677837 0.677837 0 proceed 0
proceed_proceed_proceed 1756184914171 360 215 touchend 35.7 462.1 0.731180 0.731180 0 proceed 0
