sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
damn_damn_damn 1756184907772 360 215 touchmove 307.8 517.1 0.620062 0.620062 0 damn 0
damn_damn_damn 1756184907789 360 215 touchmove 319.2 518.8 0.784532 0.784532 0 damn 0
damn_damn_damn 1756184907806 360 215 touchmove 329.4 520.4 0.617699 0.617699 0 damn 0
damn_damn_damn 1756184907823 360 215 touchmove 336.4 521.7 0.798599 0.798599 0 damn 0
damn_damn_damn 1756184907840 360 215 touchmove 339.8 522.7 0.730686 0.730686 0 damn 0
damn_damn_damn 1756184907857 360 215 touchmove 340.0 523.6 0.703007 0.703007 0 damn 0
damn_damn_damn 1756184907874 360 215 touchmove 337.2 524.3 0.647745 0.647745 0 damn 0
damn_damn_damn 1756184907891 360 215 touchmove 331.2 524.6 0.669288 0.669288 0 damn 0
damn_damn_damn 1756184907908 360 215 touchmove 321.8 524.7 0.755328 0.755328 0 damn 0
damn_damn_damn 1756184907925 360 215 touchmove 311.0 524.6 0.509914 0.509914 0 damn 0
damn_damn_damn 1756184907942 360 215 touchmove 299.8 524.3 0.729626 0.729626 0 damn 0
damn_damn_damn 1756184907960 360 215 touchend 287.2 524.4 0.661695 0.661695 0 damn 0
