sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
genocide_genocide_genocide 1756184917396 360 215 touchmove 408.6 414.2 0.671888 0.671888 0 genocide 0
genocide_genocide_genocide 1756184917412 360 215 touchmove 406.0 412.5 0.590040 0.590040 0 genocide 0
genocide_genocide_genocide 1756184917429 360 215 touchmove 399.7 412.9 0.502143 0.502143 0 genocide 0
genocide_genocide_genocide 1756184917446 360 215 touchmove 389.6 415.4 0.676741 0.676741 0 genocide 0
genocide_genocide_genocide 1756184917463 360 215 touchmove 375.5 420.1 0.556784 0.556784 0 genocide 0
genocide_genocide_genocide 1756184917480 360 215 touchmove 360.7 425.4 0.512946 0.512946 0 genocide 0
genocide_genocide_genocide 1756184917497 360 215 touchmove 345.9 430.7 0.641937 0.641937 0 genocide 0
genocide_genocide_genocide 1756184917513 360 215 touchmove 331.1 435.7 0.556658 0.556658 0 genocide 0
genocide_genocide_genocide 1756184917530 360 215 touchmove 316.5 440.7 0.627544 0.627544 0 genocide 0
genocide_genocide_genocide 1756184917547 360 215 touchmove 301.6 445.8 0.635030 0.635030 0 genocide 0
genocide_genocide_genocide 1756184917564 360 215 touchmove 286.8 450.9 0.523804 0.523804 0 genocide 0
genocide_genocide_genocide 1756184917581 360 215 touchmove 272.0 456.1 0.566673 0.566673 0 genocide 0
genocide_genocide_genocide 1756184917598 360 215 touchmove 257.1 461.1 0.686514 0.686514 0 genocide 0
genocide_genocide_genocide 1756184917615 360 215 touchmove 242.3 466.3 0.555548 0.555548 0 genocide 0
genocide_genocide_genocide 1756184917631 360 215 touchmove 227.5 471.4 0.779308 0.779308 0 genocide 0
genocide_genocide_genocide 1756184917648 360 215 touchmove 212.5 476.6 0.712781 0.712781 0 genocide 0
genocide_genocide_genocide 1756184917665 360 215 touchmove 197.8 481.8 0.591426 0.591426 0 genocide 0
genocide_genocide_genocide 1756184917682 360 215 touchmove 183.0 486.7 0.724379 0.724379 0 genocide 0
genocide_genocide_genocide 1756184917699 360 215 touchmove 168.3 491.7 0.539158 0.539158 0 genocide 0
genocide_genocide_genocide 1756184917716 360 215 touchmove 153.5 496.8 0.669117 0.669117 0 genocide 0
genocide_genocide_genocide 1756184917732 360 215 touchmove 138.6 501.7 0.770289 0.770289 0 genocide 0
genocide_genocide_genocide 1756184917749 360 215 touchmove 123.7 506.7 0.753544 0.753544 0 genocide 0
genocide_genocide_genocide 1756184917766 360 215 touchmove 111.0 510.9 0.734928 0.734928 0 genocide 0
genocide_genocide_genocide 1756184917783 360 215 touchmove 102.4 513.5 0.596384 0.596384 0 genocide 0
genocide_genocide_genocide 1756184917800 360 215 touchmove 98.1 514.4 0.568788 0.568788 0 genocide 0
genocide_genocide_genocide 1756184917817 360 215 touchmove 97.9 513.7 0.530592 0.530592 0 genocide 0
genocide_genocide_genocide 1756184917833 360 215 touchmove 102.0 511.4 0.536984 0.536984 0 genocide 0
genocide_genocide_genocide 1756184917850 360 215 touchmove 110.3 507.9 0.761765 0.761765 0 genocide 0
genocide_genocide_genocide 1756184917867 360 215 touchmove 122.8 502.2 0.761755 0.761755 0 genocide 0
genocide_genocide_genocide 1756184917884 360 215 touchmove 137.4 495.9 0.784540 0.784540 0 genocide 0
genocide_genocide_genocide 1756184917901 360 215 touchmove 152.0 489.6 0.563466 0.563466 0 genocide 0
genocide_genocide_genocide 1756184917918 360 215 touchmove 166.5 483.4 0.715836 0.715836 0 genocide 0
genocide_genocide_genocide 1756184917935 360 215 touchmove 180.9 477.2 0.771603 0.771603 0 genocide 0
genocide_genocide_genocide 1756184917951 360 215 touchmove 195.4 470.9 0.765938 0.765938 0 genocide 0
genocide_genocide_genocide 1756184917968 360 215 touchmove 209.9 464.4 0.609673 0.609673 0 genocide 0
genocide_genocide_genocide 1756184917985 360 215 touchmove 224.4 458.3 0.552854 0.552854 0 genocide 0
genocide_genocide_genocide 1756184918002 360 215 touchmove 238.7 452.4 0.719810 0.719810 0 genocide 0
genocide_genocide_genocide 1756184918019 360 215 touchmove 253.2 446.3 0.562221 0.562221 0 genocide 0
genocide_genocide_genocide 1756184918036 360 215 touchmove 267.8 440.3 0.727157 0.727157 0 genocide 0
genocide_genocide_genocide 1756184918052 360 215 touchmove 282.4 434.1 0.597514 0.597514 0 genocide 0
genocide_genocide_genocide 1756184918069 360 215 touchmove 297.0 427.9 0.610193 0.610193 0 genocide 0
genocide_genocide_genocide 1756184918086 360 215 touchmove 311.6 421.7 0.740427 0.740427 0 genocide 0
genocide_genocide_genocide 1756184918103 360 215 touchmove 323.6 416.2 0.685705 0.685705 0 genocide 0
genocide_genocide_genocide 1756184918120 360 215 touchmove 331.3 411.9 0.568346 0.568346 0 genocide 0
genocide_genocide_genocide 1756184918137 360 215 touchmove 334.7 409.0 0.715234 0.715234 0 genocide 0
genocide_genocide_genocide 1756184918153 360 215 touchmove 333.7 407.5 0.573061 0.573061 0 genocide 0
genocide_genocide_genocide 1756184918170 360 215 touchmove 328.4 407.4 0.678658 0.678658 0 genocide 0
genocide_genocide_genocide 1756184918187 360 215 touchmove 318.8 408.8 0.708755 0.708755 0 genocide 0
genocide_genocide_genocide 1756184918204 360 215 touchmove 304.8 411.6 0.508430 0.508430 0 genocide 0
genocide_genocide_genocide 1756184918221 360 215 touchmove 289.1 414.7 0.757963 0.757963 0 genocide 0
genocide_genocide_genocide 1756184918238 360 215 touchmove 273.6 417.9 0.743227 0.743227 0 genocide 0
genocide_genocide_genocide 1756184918255 360 215 touchmove 258.1 421.0 0.773658 0.773658 0 genocide 0
genocide_genocide_genocide 1756184918271 360 215 touchmove 242.7 424.0 0.718817 0.718817 0 genocide 0
genocide_genocide_genocide 1756184918288 360 215 touchmove 227.3 426.9 0.659326 0.659326 0 genocide 0
genocide_genocide_genocide 1756184918305 360 215 touchmove 211.8 429.7 0.514816 0.514816 0 genocide 0
genocide_genocide_genocide 1756184918322 360 215 touchmove 196.5 432.5 0.700309 0.700309 0 genocide 0
genocide_genocide_genocide 1756184918339 360 215 touchmove 181.2 435.6 0.777195 0.777195 0 genocide 0
genocide_genocide_genocide 1756184918356 360 215 touchmove 165.7 438.4 0.568349 0.568349 0 genocide 0
genocide_genocide_genocide 1756184918372 360 215 touchmove 150.2 441.3 0.566529 0.566529 0 genocide 0
genocide_genocide_genocide 1756184918389 360 215 touchmove 134.7 444.1 0.666272 0.666272 0 genocide 0
genocide_genocide_genocide 1756184918406 360 215 touchmove 119.1 446.9 0.510181 0.510181 0 genocide 0
genocide_genocide_genocide 1756184918423 360 215 touchmove 103.6 449.7 0.652871 0.652871 0 genocide 0
genocide_genocide_genocide 1756184918440 360 215 touchmove 88.2 452.4 0.596801 0.596801 0 genocide 0
genocide_genocide_genocide 1756184918457 360 215 touchmove 73.4 453.7 0.674103 0.674103 0 genocide 0
genocide_genocide_genocide 1756184918473 360 215 touchmove 59.7 452.8 0.517017 0.517017 0 genocide 0
genocide_genocide_genocide 1756184918490 360 215 touchmove 47.2 449.6 0.699949 0.699949 0 genocide 0
genocide_genocide_genocide 1756184918507 360 215 touchmove 35.8 444.1 0.695523 0.695523 0 genocide 0
genocide_genocide_genocide 1756184918524 360 215 touchmove 25.6 436.3 0.788389 0.788389 0 genocide 0
genocide_genocide_genocide 1756184918541 360 215 touchmove 16.1 427.2 0.674839 0.674839 0 genocide 0
genocide_genocide_genocide 1756184918558 360 215 touchmove 8.3 413.4 0.563992 0.563992 0 genocide 0
genocide_genocide_genocide 1756184918575 360 215 touchend 1.3 399.7 0.790846 0.790846 0 genocide 0
