sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
interim_interim_interim 1756184914246 360 215 touchmove 31.5 400.4 0.588911 0.588911 0 interim 0
interim_interim_interim 1756184914263 360 215 touchmove 24.1 400.3 0.661187 0.661187 0 interim 0
interim_interim_interim 1756184914280 360 215 touchmove 19.4 400.3 0.585749 0.585749 0 interim 0
interim_interim_interim 1756184914297 360 215 touchmove 17.5 400.1 0.606046 0.606046 0 interim 0
interim_interim_interim 1756184914314 360 215 touchmove 18.2 399.9 0.521334 0.521334 0 interim 0
interim_interim_interim 1756184914331 360 215 touchmove 21.8 399.7 0.591530 0.591530 0 interim 0
interim_interim_interim 1756184914348 360 215 touchmove 28.2 399.6 0.744945 0.744945 0 interim 0
interim_interim_interim 1756184914365 360 215 touchmove 37.4 399.5 0.520418 0.520418 0 interim 0
interim_interim_interim 1756184914382 360 215 touchmove 47.1 399.7 0.668267 0.668267 0 interim 0
interim_interim_interim 1756184914399 360 215 touchmove 56.8 399.7 0.510824 0.510824 0 interim 0
interim_interim_interim 1756184914416 360 215 touchmove 66.5 399.8 0.584804 0.584804 0 interim 0
interim_interim_interim 1756184914433 360 215 touchmove 76.3 400.0 0.522731 0.522731 0 interim 0
interim_interim_interim 1756184914450 360 215 touchmove 86.0 400.0 0.753970 0.753970 0 interim 0
interim_interim_interim 1756184914467 360 215 touchmove 95.7 400.0 0.680818 0.680818 0 interim 0
interim_interim_interim 1756184914484 360 215 touchmove 105.3 399.9 0.602727 0.602727 0 interim 0
interim_interim_interim 1756184914501 360 215 touchmove 115.0 399.4 0.571594 0.571594 0 interim 0
interim_interim_interim 1756184914518 360 215 touchmove 124.6 399.2 0.559901 0.559901 0 interim 0
interim_interim_interim 1756184914535 360 215 touchmove 134.2 399.2 0.532348 0.532348 0 interim 0
interim_interim_interim 1756184914552 360 215 touchmove 143.8 399.2 0.750199 0.750199 0 interim 0
interim_interim_interim 1756184914569 360 215 touchmove 153.4 399.2 0.557052 0.557052 0 interim 0
interim_interim_interim 1756184914586 360 215 touchmove 163.1 399.2 0.786082 0.786082 0 interim 0
interim_interim_interim 1756184914602 360 215 touchmove 172.9 399.2 0.775746 0.775746 0 interim 0
interim_interim_interim 1756184914619 360 215 touchmove 182.7 399.2 0.667574 0.667574 0 interim 0
interim_interim_interim 1756184914636 360 215 touchmove 192.5 399.3 0.692690 0.692690 0 interim 0
interim_interim_interim 1756184914653 360 215 touchmove 202.3 399.1 0.685265 0.685265 0 interim 0
interim_interim_interim 1756184914670 360 215 touchmove 212.2 399.0 0.509833 0.509833 0 interim 0
interim_interim_interim 1756184914687 360 215 touchmove 222.0 398.9 0.538369 0.538369 0 interim 0
interim_interim_interim 1756184914704 360 215 touchmove 231.8 398.8 0.652563 0.652563 0 interim 0
interim_interim_interim 1756184914721 360 215 touchmove 241.4 398.6 0.793404 0.793404 0 interim 0
interim_interim_interim 1756184914738 360 215 touchmove 251.1 398.6 0.621442 0.621442 0 interim 0
interim_interim_interim 1756184914755 360 215 touchmove 260.9 398.6 0.576754 0.576754 0 interim 0
interim_interim_interim 1756184914772 360 215 touchmove 270.6 398.8 0.716534 0.716534 0 interim 0
interim_interim_interim 1756184914789 360 215 touchmove 280.4 398.8 0.644612 0.644612 0 interim 0
interim_interim_interim 1756184914806 360 215 touchmove 290.2 398.9 0.684645 0.684645 0 interim 0
interim_interim_interim 1756184914823 360 215 touchmove 300.1 399.0 0.678166 0.678166 0 interim 0
interim_interim_interim 1756184914840 360 215 touchmove 310.1 399.2 0.731861 0.731861 0 interim 0
interim_interim_interim 1756184914857 360 215 touchmove 319.9 399.5 0.665612 0.665612 0 interim 0
interim_interim_interim 1756184914874 360 215 touchmove 329.8 399.6 0.754571 0.754571 0 interim 0
interim_interim_interim 1756184914891 360 215 touchmove 338.4 400.7 0.511687 0.511687 0 interim 0
interim_interim_interim 1756184914908 360 215 touchmove 345.6 403.4 0.551856 0.551856 0 interim 0
interim_interim_interim 1756184914925 360 215 touchmove 351.4 407.5 0.698091 0.698091 0 interim 0
interim_interim_interim 1756184914942 360 215 touchmove 355.7 412.9 0.689636 0.689636 0 interim 0
interim_interim_interim 1756184914959 360 215 touchmove 358.7 419.7 0.766084 0.766084 0 interim 0
interim_interim_interim 1756184914976 360 215 touchmove 360.3 427.8 0.605786 0.605786 0 interim 0
interim_interim_interim 1756184914993 360 215 touchmove 360.6 437.4 0.733686 0.733686 0 interim 0
interim_interim_interim 1756184915010 360 215 touchmove 360.6 447.3 0.767524 0.767524 0 interim 0
interim_interim_interim 1756184915027 360 215 touchmove 360.5 456.8 0.502503 0.502503 0 interim 0
interim_interim_interim 1756184915044 360 215 touchmove 360.4 466.4 0.769280 0.769280 0 interim 0
interim_interim_interim 1756184915061 360 215 touchmove 360.2 476.1 0.782852 0.782852 0 interim 0
interim_interim_interim 1756184915078 360 215 touchmove 360.1 485.7 0.527672 0.527672 0 interim 0
interim_interim_interim 1756184915095 360 215 touchmove 359.8 495.4 0.793102 0.793102 0 interim 0
interim_interim_interim 1756184915112 360 215 touchmove 359.0 505.1 0.656724 0.656724 0 interim 0
interim_interim_interim 1756184915129 360 215 touchmove 359.4 514.7 0.608518 0.608518 0 interim 0
interim_interim_interim 1756184915146 360 215 touchend 359.4 524.4 0.701609 0.701609 0 interim 0
