sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
efficiency_efficiency_efficiency 1756184911008 360 215 touchmove 292.7 429.0 0.726942 0.726942 0 efficiency 0
efficiency_efficiency_efficiency 1756184911025 360 215 touchmove 276.5 436.4 0.601039 0.601039 0 efficiency 0
efficiency_efficiency_efficiency 1756184911042 360 215 touchmove 259.9 443.5 0.703035 0.703035 0 efficiency 0
efficiency_efficiency_efficiency 1756184911059 360 215 touchmove 244.1 450.6 0.513745 0.513745 0 efficiency 0
efficiency_efficiency_efficiency 1756184911076 360 215 touchmove 228.7 457.5 0.618952 0.618952 0 efficiency 0
efficiency_efficiency_efficiency 1756184911093 360 215 touchmove 213.2 464.1 0.505810 0.505810 0 efficiency 0
efficiency_efficiency_efficiency 1756184911109 360 215 touchmove 197.0 470.6 0.777122 0.777122 0 efficiency 0
efficiency_efficiency_efficiency 1756184911126 360 215 touchmove 181.1 477.1 0.506174 0.506174 0 efficiency 0
efficiency_efficiency_efficiency 1756184911143 360 215 touchmove 165.0 483.8 0.581938 0.581938 0 efficiency 0
efficiency_efficiency_efficiency 1756184911160 360 215 touchmove 149.1 490.6 0.554361 0.554361 0 efficiency 0
efficiency_efficiency_efficiency 1756184911177 360 215 touchmove 132.6 497.4 0.524527 0.524527 0 efficiency 0
efficiency_efficiency_efficiency 1756184911193 360 215 touchmove 117.4 503.9 0.667289 0.667289 0 efficiency 0
efficiency_efficiency_efficiency 1756184911210 360 215 touchmove 106.7 508.3 0.616593 0.616593 0 efficiency 0
efficiency_efficiency_efficiency 1756184911227 360 215 touchmove 101.0 510.6 0.657894 0.657894 0 efficiency 0
efficiency_efficiency_efficiency 1756184911244 360 215 touchmove 99.6 511.0 0.507733 0.507733 0 efficiency 0
efficiency_efficiency_efficiency 1756184911261 360 215 touchmove 102.6 509.5 0.511839 0.511839 0 efficiency 0
efficiency_efficiency_efficiency 1756184911277 360 215 touchmove 110.1 506.1 0.724208 0.724208 0 efficiency 0
efficiency_efficiency_efficiency 1756184911294 360 215 touchmove 122.5 500.8 0.748310 0.748310 0 efficiency 0
efficiency_efficiency_efficiency 1756184911311 360 215 touchmove 138.5 494.2 0.717333 0.717333 0 efficiency 0
efficiency_efficiency_efficiency 1756184911328 360 215 touchmove 154.3 487.6 0.797961 0.797961 0 efficiency 0
efficiency_efficiency_efficiency 1756184911345 360 215 touchmove 170.3 480.9 0.645727 0.645727 0 efficiency 0
efficiency_efficiency_efficiency 1756184911361 360 215 touchmove 186.7 474.1 0.549129 0.549129 0 efficiency 0
efficiency_efficiency_efficiency 1756184911378 360 215 touchmove 203.3 467.3 0.596839 0.596839 0 efficiency 0
efficiency_efficiency_efficiency 1756184911395 360 215 touchmove 220.1 460.4 0.724225 0.724225 0 efficiency 0
efficiency_efficiency_efficiency 1756184911412 360 215 touchmove 237.0 453.2 0.714512 0.714512 0 efficiency 0
efficiency_efficiency_efficiency 1756184911429 360 215 touchmove 253.6 445.9 0.663239 0.663239 0 efficiency 0
efficiency_efficiency_efficiency 1756184911445 360 215 touchmove 269.8 438.2 0.518289 0.518289 0 efficiency 0
efficiency_efficiency_efficiency 1756184911462 360 215 touchmove 285.9 431.0 0.796133 0.796133 0 efficiency 0
efficiency_efficiency_efficiency 1756184911479 360 215 touchmove 302.0 423.8 0.641068 0.641068 0 efficiency 0
efficiency_efficiency_efficiency 1756184911496 360 215 touchmove 316.0 417.0 0.559055 0.559055 0 efficiency 0
efficiency_efficiency_efficiency 1756184911513 360 215 touchmove 325.3 411.5 0.710454 0.710454 0 efficiency 0
efficiency_efficiency_efficiency 1756184911529 360 215 touchmove 329.5 407.1 0.736758 0.736758 0 efficiency 0
efficiency_efficiency_efficiency 1756184911546 360 215 touchmove 329.1 403.7 0.667625 0.667625 0 efficiency 0
efficiency_efficiency_efficiency 1756184911563 360 215 touchmove 324.2 401.6 0.557698 0.557698 0 efficiency 0
efficiency_efficiency_efficiency 1756184911580 360 215 touchmove 314.2 400.4 0.601715 0.601715 0 efficiency 0
efficiency_efficiency_efficiency 1756184911597 360 215 touchmove 299.6 400.3 0.550893 0.550893 0 efficiency 0
efficiency_efficiency_efficiency 1756184911614 360 215 touchmove 282.0 400.2 0.600857 0.600857 0 efficiency 0
efficiency_efficiency_efficiency 1756184911630 360 215 touchmove 264.5 400.4 0.583041 0.583041 0 efficiency 0
efficiency_efficiency_efficiency 1756184911647 360 215 touchmove 246.9 400.7 0.702500 0.702500 0 efficiency 0
efficiency_efficiency_efficiency 1756184911664 360 215 touchmove 229.2 401.1 0.507354 0.507354 0 efficiency 0
efficiency_efficiency_efficiency 1756184911681 360 215 touchmove 211.5 401.4 0.626198 0.626198 0 efficiency 0
efficiency_efficiency_efficiency 1756184911698 360 215 touchmove 194.0 401.6 0.507038 0.507038 0 efficiency 0
efficiency_efficiency_efficiency 1756184911714 360 215 touchmove 176.0 401.9 0.687852 0.687852 0 efficiency 0
efficiency_efficiency_efficiency 1756184911731 360 215 touchmove 158.5 402.6 0.734734 0.734734 0 efficiency 0
efficiency_efficiency_efficiency 1756184911748 360 215 touchmove 140.4 402.8 0.619786 0.619786 0 efficiency 0
efficiency_efficiency_efficiency 1756184911765 360 215 touchmove 122.8 402.7 0.524009 0.524009 0 efficiency 0
efficiency_efficiency_efficiency 1756184911782 360 215 touchmove 104.9 402.4 0.512350 0.512350 0 efficiency 0
efficiency_efficiency_efficiency 1756184911798 360 215 touchmove 87.0 402.0 0.627576 0.627576 0 efficiency 0
efficiency_efficiency_efficiency 1756184911815 360 215 touchmove 69.2 401.9 0.598340 0.598340 0 efficiency 0
efficiency_efficiency_efficiency 1756184911832 360 215 touchmove 51.5 401.5 0.732725 0.732725 0 efficiency 0
efficiency_efficiency_efficiency 1756184911849 360 215 touchmove 38.6 401.9 0.760208 0.760208 0 efficiency 0
efficiency_efficiency_efficiency 1756184911866 360 215 touchmove 30.6 403.4 0.638698 0.638698 0 efficiency 0
efficiency_efficiency_efficiency 1756184911882 360 215 touchmove 27.2 406.1 0.503950 0.503950 0 efficiency 0
efficiency_efficiency_efficiency 1756184911899 360 215 touchmove 29.0 410.1 0.678356 0.678356 0 efficiency 0
efficiency_efficiency_efficiency 1756184911916 360 215 touchmove 35.1 414.9 0.773942 0.773942 0 efficiency 0
efficiency_efficiency_efficiency 1756184911933 360 215 touchmove 46.1 420.4 0.576689 0.576689 0 efficiency 0
efficiency_efficiency_efficiency 1756184911950 360 215 touchmove 62.3 427.1 0.631430 0.631430 0 efficiency 0
efficiency_efficiency_efficiency 1756184911966 360 215 touchmove 78.8 433.9 0.550789 0.550789 0 efficiency 0
efficiency_efficiency_efficiency 1756184911983 360 215 touchmove 95.2 440.7 0.733683 0.733683 0 efficiency 0
efficiency_efficiency_efficiency 1756184912000 360 215 touchmove 111.8 447.6 0.771462 0.771462 0 efficiency 0
efficiency_efficiency_efficiency 1756184912017 360 215 touchmove 128.3 454.5 0.530484 0.530484 0 efficiency 0
efficiency_efficiency_efficiency 1756184912034 360 215 touchmove 145.0 461.5 0.767842 0.767842 0 efficiency 0
efficiency_efficiency_efficiency 1756184912050 360 215 touchmove 161.7 468.6 0.722722 0.722722 0 efficiency 0
efficiency_efficiency_efficiency 1756184912067 360 215 touchmove 178.1 475.8 0.635367 0.635367 0 efficiency 0
efficiency_efficiency_efficiency 1756184912084 360 215 touchmove 193.8 483.0 0.620002 0.620002 0 efficiency 0
efficiency_efficiency_efficiency 1756184912101 360 215 touchmove 209.5 489.9 0.543323 0.543323 0 efficiency 0
efficiency_efficiency_efficiency 1756184912118 360 215 touchmove 225.8 496.7 0.539377 0.539377 0 efficiency 0
efficiency_efficiency_efficiency 1756184912135 360 215 touchmove 241.6 503.6 0.661622 0.661622 0 efficiency 0
efficiency_efficiency_efficiency 1756184912151 360 215 touchmove 252.6 509.7 0.717246 0.717246 0 efficiency 0
efficiency_efficiency_efficiency 1756184912168 360 215 touchmove 258.7 514.7 0.702158 0.702158 0 efficiency 0
efficiency_efficiency_efficiency 1756184912185 360 215 touchmove 259.8 518.7 0.735923 0.735923 0 efficiency 0
efficiency_efficiency_efficiency 1756184912202 360 215 touchmove 256.6 521.6 0.648672 0.648672 0 efficiency 0
efficiency_efficiency_efficiency 1756184912219 360 215 touchmove 248.4 523.6 0.703849 0.703849 0 efficiency 0
efficiency_efficiency_efficiency 1756184912235 360 215 touchmove 234.8 525.1 0.505988 0.505988 0 efficiency 0
efficiency_efficiency_efficiency 1756184912252 360 215 touchmove 216.8 525.3 0.633029 0.633029 0 efficiency 0
efficiency_efficiency_efficiency 1756184912269 360 215 touchmove 199.0 525.4 0.578524 0.578524 0 efficiency 0
efficiency_efficiency_efficiency 1756184912286 360 215 touchmove 180.9 525.3 0.705075 0.705075 0 efficiency 0
efficiency_efficiency_efficiency 1756184912303 360 215 touchmove 163.4 525.6 0.672773 0.672773 0 efficiency 0
efficiency_efficiency_efficiency 1756184912319 360 215 touchmove 145.5 525.8 0.547308 0.547308 0 efficiency 0
efficiency_efficiency_efficiency 1756184912336 360 215 touchmove 127.6 525.8 0.574923 0.574923 0 efficiency 0
efficiency_efficiency_efficiency 1756184912353 360 215 touchmove 113.5 524.2 0.504349 0.504349 0 efficiency 0
efficiency_efficiency_efficiency 1756184912370 360 215 touchmove 103.8 520.8 0.502851 0.502851 0 efficiency 0
efficiency_efficiency_efficiency 1756184912387 360 215 touchmove 98.4 515.8 0.600893 0.600893 0 efficiency 0
efficiency_efficiency_efficiency 1756184912403 360 215 touchmove 97.8 509.4 0.673952 0.673952 0 efficiency 0
efficiency_efficiency_efficiency 1756184912420 360 215 touchmove 101.1 500.9 0.725240 0.725240 0 efficiency 0
efficiency_efficiency_efficiency 1756184912437 360 215 touchmove 109.3 491.0 0.776869 0.776869 0 efficiency 0
efficiency_efficiency_efficiency 1756184912454 360 215 touchmove 121.8 479.4 0.769456 0.769456 0 efficiency 0
efficiency_efficiency_efficiency 1756184912471 360 215 touchmove 135.0 467.7 0.693498 0.693498 0 efficiency 0
efficiency_efficiency_efficiency 1756184912487 360 215 touchmove 148.1 456.3 0.706540 0.706540 0 efficiency 0
efficiency_efficiency_efficiency 1756184912504 360 215 touchmove 161.3 444.9 0.788255 0.788255 0 efficiency 0
efficiency_efficiency_efficiency 1756184912521 360 215 touchmove 174.6 433.5 0.656515 0.656515 0 efficiency 0
efficiency_efficiency_efficiency 1756184912538 360 215 touchmove 187.7 423.0 0.782843 0.782843 0 efficiency 0
efficiency_efficiency_efficiency 1756184912555 360 215 touchmove 200.7 411.0 0.575707 0.575707 0 efficiency 0
efficiency_efficiency_efficiency 1756184912572 360 215 touchend 215.4 399.3 0.645538 0.645538 0 efficiency 0
