sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
profits_profits_profits 1756184911577 360 215 touchmove 298.4 399.5 0.639009 0.639009 0 profits 0
profits_profits_profits 1756184911594 360 215 touchmove 329.2 399.3 0.775730 0.775730 0 profits 0
profits_profits_profits 1756184911611 360 215 touchmove 353.7 399.9 0.579209 0.579209 0 profits 0
profits_profits_profits 1756184911628 360 215 touchmove 369.1 401.3 0.563947 0.563947 0 profits 0
profits_profits_profits 1756184911645 360 215 touchmove 376.5 403.3 0.747546 0.747546 0 profits 0
profits_profits_profits 1756184911663 360 215 touchmove 374.9 406.6 0.732706 0.732706 0 profits 0
profits_profits_profits 1756184911680 360 215 touchmove 364.2 410.8 0.729027 0.729027 0 profits 0
profits_profits_profits 1756184911697 360 215 touchmove 344.2 416.2 0.606357 0.606357 0 profits 0
profits_profits_profits 1756184911714 360 215 touchmove 316.1 422.5 0.754317 0.754317 0 profits 0
profits_profits_profits 1756184911731 360 215 touchmove 285.4 428.2 0.726195 0.726195 0 profits 0
profits_profits_profits 1756184911748 360 215 touchmove 255.4 433.4 0.735749 0.735749 0 profits 0
profits_profits_profits 1756184911766 360 215 touchmove 224.4 438.9 0.684048 0.684048 0 profits 0
profits_profits_profits 1756184911783 360 215 touchmove 195.4 444.5 0.686642 0.686642 0 profits 0
profits_profits_profits 1756184911800 360 215 touchmove 174.8 448.1 0.681900 0.681900 0 profits 0
profits_profits_profits 1756184911817 360 215 touchmove 163.5 449.6 0.728975 0.728975 0 profits 0
profits_profits_profits 1756184911834 360 215 touchmove 160.8 449.1 0.714717 0.714717 0 profits 0
profits_profits_profits 1756184911852 360 215 touchmove 167.2 447.1 0.582139 0.582139 0 profits 0
profits_profits_profits 1756184911869 360 215 touchmove 181.7 443.7 0.631878 0.631878 0 profits 0
profits_profits_profits 1756184911886 360 215 touchmove 205.4 438.4 0.760536 0.760536 0 profits 0
profits_profits_profits 1756184911903 360 215 touchmove 236.6 431.2 0.500927 0.500927 0 profits 0
profits_profits_profits 1756184911920 360 215 touchmove 268.0 424.0 0.707908 0.707908 0 profits 0
profits_profits_profits 1756184911938 360 215 touchmove 290.9 417.6 0.659132 0.659132 0 profits 0
profits_profits_profits 1756184911955 360 215 touchmove 305.5 412.8 0.678787 0.678787 0 profits 0
profits_profits_profits 1756184911972 360 215 touchmove 310.8 409.6 0.586047 0.586047 0 profits 0
profits_profits_profits 1756184911989 360 215 touchmove 307.1 407.2 0.763098 0.763098 0 profits 0
profits_profits_profits 1756184912006 360 215 touchmove 294.1 405.2 0.720141 0.720141 0 profits 0
profits_profits_profits 1756184912024 360 215 touchmove 271.4 403.7 0.626951 0.626951 0 profits 0
profits_profits_profits 1756184912041 360 215 touchmove 239.4 403.1 0.530122 0.530122 0 profits 0
profits_profits_profits 1756184912058 360 215 touchmove 207.3 405.2 0.746306 0.746306 0 profits 0
profits_profits_profits 1756184912075 360 215 touchmove 175.4 407.3 0.645847 0.645847 0 profits 0
profits_profits_profits 1756184912092 360 215 touchmove 144.7 410.9 0.649342 0.649342 0 profits 0
profits_profits_profits 1756184912110 360 215 touchmove 115.1 416.1 0.560062 0.560062 0 profits 0
profits_profits_profits 1756184912127 360 215 touchmove 85.6 423.3 0.731982 0.731982 0 profits 0
profits_profits_profits 1756184912144 360 215 touchmove 55.7 432.1 0.607016 0.607016 0 profits 0
profits_profits_profits 1756184912161 360 215 touchmove 33.0 441.1 0.776991 0.776991 0 profits 0
profits_profits_profits 1756184912178 360 215 touchmove 0.3 452.6 0.542975 0.542975 0 profits 0
profits_profits_profits 1756184912196 360 215 touchend -35.8 462.5 0.537346 0.537346 0 profits 0
