sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
police_police_police 1756184907095 360 215 touchmove 308.9 422.2 0.628133 0.628133 0 police 0
police_police_police 1756184907112 360 215 touchmove 301.1 425.7 0.714863 0.714863 0 police 0
police_police_police 1756184907129 360 215 touchmove 293.3 429.0 0.705788 0.705788 0 police 0
police_police_police 1756184907146 360 215 touchmove 285.4 432.4 0.634277 0.634277 0 police 0
police_police_police 1756184907163 360 215 touchmove 277.5 435.9 0.525963 0.525963 0 police 0
police_police_police 1756184907180 360 215 touchmove 269.5 439.4 0.762641 0.762641 0 police 0
police_police_police 1756184907197 360 215 touchmove 261.5 442.9 0.649339 0.649339 0 police 0
police_police_police 1756184907214 360 215 touchmove 253.6 446.3 0.548425 0.548425 0 police 0
police_police_police 1756184907231 360 215 touchmove 245.8 449.8 0.787302 0.787302 0 police 0
police_police_police 1756184907248 360 215 touchmove 237.9 453.4 0.696774 0.696774 0 police 0
police_police_police 1756184907265 360 215 touchmove 229.9 456.7 0.618245 0.618245 0 police 0
police_police_police 1756184907282 360 215 touchmove 222.0 460.1 0.553659 0.553659 0 police 0
police_police_police 1756184907299 360 215 touchmove 214.3 463.5 0.742257 0.742257 0 police 0
police_police_police 1756184907316 360 215 touchmove 206.5 466.9 0.658557 0.658557 0 police 0
police_police_police 1756184907332 360 215 touchmove 198.6 470.2 0.737452 0.737452 0 police 0
police_police_police 1756184907349 360 215 touchmove 190.7 473.5 0.568505 0.568505 0 police 0
police_police_police 1756184907366 360 215 touchmove 182.7 477.0 0.544415 0.544415 0 police 0
police_police_police 1756184907383 360 215 touchmove 174.8 480.4 0.764611 0.764611 0 police 0
police_police_police 1756184907400 360 215 touchmove 167.0 483.8 0.625768 0.625768 0 police 0
police_police_police 1756184907417 360 215 touchmove 159.1 487.1 0.633710 0.633710 0 police 0
police_police_police 1756184907434 360 215 touchmove 151.2 490.5 0.620697 0.620697 0 police 0
police_police_police 1756184907451 360 215 touchmove 143.4 494.0 0.553954 0.553954 0 police 0
police_police_police 1756184907468 360 215 touchmove 135.6 497.5 0.527859 0.527859 0 police 0
police_police_police 1756184907485 360 215 touchmove 127.6 500.7 0.618128 0.618128 0 police 0
police_police_police 1756184907502 360 215 touchmove 119.8 504.0 0.595894 0.595894 0 police 0
police_police_police 1756184907519 360 215 touchmove 111.9 507.4 0.552940 0.552940 0 police 0
police_police_police 1756184907536 360 215 touchmove 103.9 510.8 0.611258 0.611258 0 police 0
police_police_police 1756184907553 360 215 touchmove 96.1 514.1 0.545654 0.545654 0 police 0
police_police_police 1756184907570 360 215 touchmove 88.7 516.1 0.516561 0.516561 0 police 0
police_police_police 1756184907587 360 215 touchmove 81.8 516.6 0.645925 0.645925 0 police 0
police_police_police 1756184907604 360 215 touchmove 75.4 515.7 0.747106 0.747106 0 police 0
police_police_police 1756184907620 360 215 touchmove 69.3 513.3 0.731144 0.731144 0 police 0
police_police_police 1756184907637 360 215 touchmove 63.9 509.3 0.738621 0.738621 0 police 0
police_police_police 1756184907654 360 215 touchmove 59.0 503.9 0.605096 0.605096 0 police 0
police_police_police 1756184907671 360 215 touchmove 54.4 496.9 0.688815 0.688815 0 police 0
police_police_police 1756184907688 360 215 touchmove 50.0 489.6 0.624658 0.624658 0 police 0
police_police_police 1756184907705 360 215 touchmove 45.7 482.3 0.723285 0.723285 0 police 0
police_police_police 1756184907722 360 215 touchmove 41.6 475.0 0.615998 0.615998 0 police 0
police_police_police 1756184907739 360 215 touchmove 37.5 467.8 0.658074 0.658074 0 police 0
police_police_police 1756184907756 360 215 touchmove 33.5 460.3 0.664251 0.664251 0 police 0
police_police_police 1756184907773 360 215 touchmove 29.4 452.7 0.637242 0.637242 0 police 0
police_police_police 1756184907790 360 215 touchmove 25.4 445.3 0.529339 0.529339 0 police 0
police_police_police 1756184907807 360 215 touchmove 21.2 437.8 0.685343 0.685343 0 police 0
police_police_police 1756184907824 360 215 touchmove 17.1 430.3 0.729444 0.729444 0 police 0
police_police_police 1756184907841 360 215 touchmove 13.0 422.7 0.520596 0.520596 0 police 0
police_police_police 1756184907858 360 215 touchmove 8.6 415.5 0.720942 0.720942 0 police 0
police_police_police 1756184907875 360 215 touchmove 5.1 407.7 0.627741 0.627741 0 police 0
police_police_police 1756184907892 360 215 touchend 0.8 399.7 0.644074 0.644074 0 police 0
