sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
benefits_benefits_benefits 1756184908689 360 215 touchmove 157.6 449.3 0.602528 0.602528 0 benefits 0
benefits_benefits_benefits 1756184908706 360 215 touchmove 173.9 445.0 0.748646 0.748646 0 benefits 0
benefits_benefits_benefits 1756184908723 360 215 touchmove 190.3 440.4 0.530095 0.530095 0 benefits 0
benefits_benefits_benefits 1756184908740 360 215 touchmove 206.8 435.4 0.569592 0.569592 0 benefits 0
benefits_benefits_benefits 1756184908756 360 215 touchmove 223.6 430.5 0.540538 0.540538 0 benefits 0
benefits_benefits_benefits 1756184908773 360 215 touchmove 240.5 425.7 0.554423 0.554423 0 benefits 0
benefits_benefits_benefits 1756184908790 360 215 touchmove 257.3 421.3 0.721416 0.721416 0 benefits 0
benefits_benefits_benefits 1756184908807 360 215 touchmove 274.6 417.0 0.730139 0.730139 0 benefits 0
benefits_benefits_benefits 1756184908824 360 215 touchmove 292.1 412.9 0.685770 0.685770 0 benefits 0
benefits_benefits_benefits 1756184908841 360 215 touchmove 308.5 409.0 0.795742 0.795742 0 benefits 0
benefits_benefits_benefits 1756184908857 360 215 touchmove 320.4 406.1 0.534468 0.534468 0 benefits 0
benefits_benefits_benefits 1756184908874 360 215 touchmove 327.1 403.3 0.585184 0.585184 0 benefits 0
benefits_benefits_benefits 1756184908891 360 215 touchmove 329.0 400.9 0.533965 0.533965 0 benefits 0
benefits_benefits_benefits 1756184908908 360 215 touchmove 326.2 398.8 0.586845 0.586845 0 benefits 0
benefits_benefits_benefits 1756184908925 360 215 touchmove 318.0 397.7 0.556135 0.556135 0 benefits 0
benefits_benefits_benefits 1756184908942 360 215 touchmove 305.0 397.3 0.521204 0.521204 0 benefits 0
benefits_benefits_benefits 1756184908959 360 215 touchmove 287.3 397.8 0.599171 0.599171 0 benefits 0
benefits_benefits_benefits 1756184908975 360 215 touchmove 269.8 398.2 0.542782 0.542782 0 benefits 0
benefits_benefits_benefits 1756184908992 360 215 touchmove 252.1 398.9 0.525870 0.525870 0 benefits 0
benefits_benefits_benefits 1756184909009 360 215 touchmove 234.7 399.7 0.582652 0.582652 0 benefits 0
benefits_benefits_benefits 1756184909026 360 215 touchmove 217.3 400.1 0.682080 0.682080 0 benefits 0
benefits_benefits_benefits 1756184909043 360 215 touchmove 199.9 400.1 0.707247 0.707247 0 benefits 0
benefits_benefits_benefits 1756184909060 360 215 touchmove 182.5 400.6 0.594666 0.594666 0 benefits 0
benefits_benefits_benefits 1756184909076 360 215 touchmove 165.2 401.8 0.724300 0.724300 0 benefits 0
benefits_benefits_benefits 1756184909093 360 215 touchmove 148.1 404.0 0.705357 0.705357 0 benefits 0
benefits_benefits_benefits 1756184909110 360 215 touchmove 130.9 407.3 0.518336 0.518336 0 benefits 0
benefits_benefits_benefits 1756184909127 360 215 touchmove 113.9 411.2 0.782442 0.782442 0 benefits 0
benefits_benefits_benefits 1756184909144 360 215 touchmove 96.8 416.1 0.607247 0.607247 0 benefits 0
benefits_benefits_benefits 1756184909161 360 215 touchmove 80.1 421.7 0.710891 0.710891 0 benefits 0
benefits_benefits_benefits 1756184909177 360 215 touchmove 63.8 427.5 0.742144 0.742144 0 benefits 0
benefits_benefits_benefits 1756184909194 360 215 touchmove 47.9 433.7 0.609730 0.609730 0 benefits 0
benefits_benefits_benefits 1756184909211 360 215 touchmove 31.4 439.5 0.609142 0.609142 0 benefits 0
benefits_benefits_benefits 1756184909228 360 215 touchmove 14.7 444.9 0.752076 0.752076 0 benefits 0
benefits_benefits_benefits 1756184909245 360 215 touchmove 0.5 452.0 0.527307 0.527307 0 benefits 0
benefits_benefits_benefits 1756184909262 360 215 touchmove -19.5 456.3 0.708117 0.708117 0 benefits 0
benefits_benefits_benefits 1756184909279 360 215 touchend -36.9 460.5 0.671792 0.671792 0 benefits 0
