sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inspector_inspector_inspector 1756184912697 360 215 touchmove 9.3 458.2 0.781507 0.781507 0 inspector 0
inspector_inspector_inspector 1756184912713 360 215 touchmove 21.2 454.8 0.587125 0.587125 0 inspector 0
inspector_inspector_inspector 1756184912730 360 215 touchmove 39.1 451.4 0.507436 0.507436 0 inspector 0
inspector_inspector_inspector 1756184912747 360 215 touchmove 61.5 448.1 0.664766 0.664766 0 inspector 0
inspector_inspector_inspector 1756184912764 360 215 touchmove 84.3 445.3 0.740848 0.740848 0 inspector 0
inspector_inspector_inspector 1756184912781 360 215 touchmove 107.1 442.5 0.591889 0.591889 0 inspector 0
inspector_inspector_inspector 1756184912798 360 215 touchmove 130.0 439.7 0.769864 0.769864 0 inspector 0
inspector_inspector_inspector 1756184912814 360 215 touchmove 153.0 437.3 0.581061 0.581061 0 inspector 0
inspector_inspector_inspector 1756184912831 360 215 touchmove 176.1 434.8 0.757235 0.757235 0 inspector 0
inspector_inspector_inspector 1756184912848 360 215 touchmove 199.4 432.1 0.695142 0.695142 0 inspector 0
inspector_inspector_inspector 1756184912865 360 215 touchmove 222.6 429.3 0.642601 0.642601 0 inspector 0
inspector_inspector_inspector 1756184912882 360 215 touchmove 245.5 426.6 0.525330 0.525330 0 inspector 0
inspector_inspector_inspector 1756184912898 360 215 touchmove 268.5 423.7 0.737444 0.737444 0 inspector 0
inspector_inspector_inspector 1756184912915 360 215 touchmove 291.1 421.6 0.727898 0.727898 0 inspector 0
inspector_inspector_inspector 1756184912932 360 215 touchmove 313.7 419.0 0.670467 0.670467 0 inspector 0
inspector_inspector_inspector 1756184912949 360 215 touchmove 336.7 416.6 0.674497 0.674497 0 inspector 0
inspector_inspector_inspector 1756184912966 360 215 touchmove 359.7 414.5 0.786729 0.786729 0 inspector 0
inspector_inspector_inspector 1756184912983 360 215 touchmove 382.5 412.1 0.755296 0.755296 0 inspector 0
inspector_inspector_inspector 1756184912999 360 215 touchmove 405.6 409.8 0.678413 0.678413 0 inspector 0
inspector_inspector_inspector 1756184913016 360 215 touchmove 428.6 407.5 0.692465 0.692465 0 inspector 0
inspector_inspector_inspector 1756184913033 360 215 touchmove 447.2 404.6 0.612190 0.612190 0 inspector 0
inspector_inspector_inspector 1756184913050 360 215 touchmove 458.8 402.4 0.744129 0.744129 0 inspector 0
inspector_inspector_inspector 1756184913067 360 215 touchmove 464.1 400.9 0.705413 0.705413 0 inspector 0
inspector_inspector_inspector 1756184913084 360 215 touchmove 463.0 399.9 0.794718 0.794718 0 inspector 0
inspector_inspector_inspector 1756184913100 360 215 touchmove 455.5 399.3 0.603051 0.603051 0 inspector 0
inspector_inspector_inspector 1756184913117 360 215 touchmove 441.0 399.1 0.599521 0.599521 0 inspector 0
inspector_inspector_inspector 1756184913134 360 215 touchmove 419.7 399.3 0.526077 0.526077 0 inspector 0
inspector_inspector_inspector 1756184913151 360 215 touchmove 396.5 399.8 0.604354 0.604354 0 inspector 0
inspector_inspector_inspector 1756184913168 360 215 touchmove 373.3 400.2 0.717416 0.717416 0 inspector 0
inspector_inspector_inspector 1756184913184 360 215 touchmove 349.9 399.9 0.618410 0.618410 0 inspector 0
inspector_inspector_inspector 1756184913201 360 215 touchmove 326.3 399.6 0.550882 0.550882 0 inspector 0
inspector_inspector_inspector 1756184913218 360 215 touchmove 302.9 400.1 0.508659 0.508659 0 inspector 0
inspector_inspector_inspector 1756184913235 360 215 touchmove 280.0 400.3 0.525717 0.525717 0 inspector 0
inspector_inspector_inspector 1756184913252 360 215 touchmove 257.3 400.5 0.655067 0.655067 0 inspector 0
inspector_inspector_inspector 1756184913269 360 215 touchmove 234.7 400.4 0.659707 0.659707 0 inspector 0
inspector_inspector_inspector 1756184913285 360 215 touchmove 212.1 400.4 0.608292 0.608292 0 inspector 0
inspector_inspector_inspector 1756184913302 360 215 touchmove 189.7 401.1 0.786838 0.786838 0 inspector 0
inspector_inspector_inspector 1756184913319 360 215 touchmove 167.3 401.5 0.762119 0.762119 0 inspector 0
inspector_inspector_inspector 1756184913336 360 215 touchmove 144.4 401.1 0.615842 0.615842 0 inspector 0
inspector_inspector_inspector 1756184913353 360 215 touchmove 121.2 400.8 0.752542 0.752542 0 inspector 0
inspector_inspector_inspector 1756184913369 360 215 touchmove 98.2 400.5 0.715245 0.715245 0 inspector 0
inspector_inspector_inspector 1756184913386 360 215 touchmove 75.6 400.3 0.759888 0.759888 0 inspector 0
inspector_inspector_inspector 1756184913403 360 215 touchmove 56.7 402.1 0.721956 0.721956 0 inspector 0
inspector_inspector_inspector 1756184913420 360 215 touchmove 42.5 406.7 0.773568 0.773568 0 inspector 0
inspector_inspector_inspector 1756184913437 360 215 touchmove 33.1 414.4 0.558252 0.558252 0 inspector 0
inspector_inspector_inspector 1756184913454 360 215 touchmove 28.7 425.0 0.674422 0.674422 0 inspector 0
inspector_inspector_inspector 1756184913470 360 215 touchmove 29.3 438.3 0.527824 0.527824 0 inspector 0
inspector_inspector_inspector 1756184913487 360 215 touchmove 34.5 454.7 0.693220 0.693220 0 inspector 0
inspector_inspector_inspector 1756184913504 360 215 touchmove 44.0 471.6 0.567417 0.567417 0 inspector 0
inspector_inspector_inspector 1756184913521 360 215 touchmove 54.7 482.8 0.769392 0.769392 0 inspector 0
inspector_inspector_inspector 1756184913538 360 215 touchmove 65.4 488.2 0.732124 0.732124 0 inspector 0
inspector_inspector_inspector 1756184913555 360 215 touchmove 76.6 488.2 0.664093 0.664093 0 inspector 0
inspector_inspector_inspector 1756184913571 360 215 touchmove 87.6 483.0 0.531788 0.531788 0 inspector 0
inspector_inspector_inspector 1756184913588 360 215 touchmove 98.9 471.8 0.517382 0.517382 0 inspector 0
inspector_inspector_inspector 1756184913605 360 215 touchmove 110.6 455.9 0.604116 0.604116 0 inspector 0
inspector_inspector_inspector 1756184913622 360 215 touchmove 124.3 439.1 0.763148 0.763148 0 inspector 0
inspector_inspector_inspector 1756184913639 360 215 touchmove 139.9 425.9 0.510622 0.510622 0 inspector 0
inspector_inspector_inspector 1756184913655 360 215 touchmove 157.2 415.3 0.725241 0.725241 0 inspector 0
inspector_inspector_inspector 1756184913672 360 215 touchmove 175.8 406.9 0.611604 0.611604 0 inspector 0
inspector_inspector_inspector 1756184913689 360 215 touchmove 195.9 401.4 0.767374 0.767374 0 inspector 0
inspector_inspector_inspector 1756184913706 360 215 touchmove 217.8 398.9 0.724406 0.724406 0 inspector 0
inspector_inspector_inspector 1756184913723 360 215 touchmove 241.6 398.3 0.555104 0.555104 0 inspector 0
inspector_inspector_inspector 1756184913740 360 215 touchmove 265.1 398.2 0.793673 0.793673 0 inspector 0
inspector_inspector_inspector 1756184913756 360 215 touchmove 288.1 398.1 0.540148 0.540148 0 inspector 0
inspector_inspector_inspector 1756184913773 360 215 touchmove 311.1 398.5 0.730262 0.730262 0 inspector 0
inspector_inspector_inspector 1756184913790 360 215 touchmove 334.0 398.8 0.693027 0.693027 0 inspector 0
inspector_inspector_inspector 1756184913807 360 215 touchmove 357.4 398.7 0.615602 0.615602 0 inspector 0
inspector_inspector_inspector 1756184913824 360 215 touchmove 375.8 399.1 0.501331 0.501331 0 inspector 0
inspector_inspector_inspector 1756184913841 360 215 touchmove 387.0 399.3 0.627267 0.627267 0 inspector 0
inspector_inspector_inspector 1756184913857 360 215 touchmove 391.4 399.4 0.646126 0.646126 0 inspector 0
inspector_inspector_inspector 1756184913874 360 215 touchmove 389.8 399.9 0.565360 0.565360 0 inspector 0
inspector_inspector_inspector 1756184913891 360 215 touchmove 381.9 400.3 0.502010 0.502010 0 inspector 0
inspector_inspector_inspector 1756184913908 360 215 touchmove 367.7 401.0 0.755819 0.755819 0 inspector 0
inspector_inspector_inspector 1756184913925 360 215 touchmove 346.9 401.7 0.630720 0.630720 0 inspector 0
inspector_inspector_inspector 1756184913941 360 215 touchmove 324.1 401.8 0.623248 0.623248 0 inspector 0
inspector_inspector_inspector 1756184913958 360 215 touchmove 301.3 401.9 0.586828 0.586828 0 inspector 0
inspector_inspector_inspector 1756184913975 360 215 touchmove 278.7 401.8 0.678887 0.678887 0 inspector 0
inspector_inspector_inspector 1756184913992 360 215 touchmove 256.4 401.6 0.622719 0.622719 0 inspector 0
inspector_inspector_inspector 1756184914009 360 215 touchmove 233.1 401.0 0.566473 0.566473 0 inspector 0
inspector_inspector_inspector 1756184914026 360 215 touchmove 209.7 400.1 0.505252 0.505252 0 inspector 0
inspector_inspector_inspector 1756184914042 360 215 touchmove 186.3 399.4 0.775627 0.775627 0 inspector 0
inspector_inspector_inspector 1756184914059 360 215 touchmove 162.8 399.1 0.782007 0.782007 0 inspector 0
inspector_inspector_inspector 1756184914076 360 215 touchmove 139.9 398.7 0.611565 0.611565 0 inspector 0
inspector_inspector_inspector 1756184914093 360 215 touchmove 116.3 397.1 0.610416 0.610416 0 inspector 0
inspector_inspector_inspector 1756184914110 360 215 touchmove 92.7 399.1 0.658141 0.658141 0 inspector 0
inspector_inspector_inspector 1756184914127 360 215 touchend 72.7 398.3 0.741440 0.741440 0 inspector 0
