sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
charging_charging_charging 1756184914658 360 215 touchmove 91.9 418.9 0.753819 0.753819 0 charging 0
charging_charging_charging 1756184914675 360 215 touchmove 109.0 424.1 0.642105 0.642105 0 charging 0
charging_charging_charging 1756184914692 360 215 touchmove 126.6 432.2 0.568825 0.568825 0 charging 0
charging_charging_charging 1756184914709 360 215 touchmove 143.7 440.6 0.745960 0.745960 0 charging 0
charging_charging_charging 1756184914726 360 215 touchmove 161.1 446.3 0.566928 0.566928 0 charging 0
charging_charging_charging 1756184914743 360 215 touchmove 178.7 449.6 0.525866 0.525866 0 charging 0
charging_charging_charging 1756184914760 360 215 touchmove 196.9 450.9 0.515337 0.515337 0 charging 0
charging_charging_charging 1756184914777 360 215 touchmove 214.9 449.3 0.730540 0.730540 0 charging 0
charging_charging_charging 1756184914794 360 215 touchmove 233.5 444.9 0.686841 0.686841 0 charging 0
charging_charging_charging 1756184914811 360 215 touchmove 252.3 438.1 0.567428 0.567428 0 charging 0
charging_charging_charging 1756184914828 360 215 touchmove 271.2 431.3 0.686082 0.686082 0 charging 0
charging_charging_charging 1756184914845 360 215 touchmove 290.4 424.3 0.698661 0.698661 0 charging 0
charging_charging_charging 1756184914862 360 215 touchmove 308.1 417.9 0.587711 0.587711 0 charging 0
charging_charging_charging 1756184914879 360 215 touchmove 322.1 414.5 0.561997 0.561997 0 charging 0
charging_charging_charging 1756184914896 360 215 touchmove 331.9 415.2 0.584190 0.584190 0 charging 0
charging_charging_charging 1756184914913 360 215 touchmove 337.3 419.4 0.558540 0.558540 0 charging 0
charging_charging_charging 1756184914930 360 215 touchmove 338.4 427.8 0.565590 0.565590 0 charging 0
charging_charging_charging 1756184914947 360 215 touchmove 335.5 439.7 0.500961 0.500961 0 charging 0
charging_charging_charging 1756184914964 360 215 touchmove 328.3 455.3 0.527864 0.527864 0 charging 0
charging_charging_charging 1756184914981 360 215 touchmove 317.9 472.8 0.784458 0.784458 0 charging 0
charging_charging_charging 1756184914998 360 215 touchmove 305.7 486.6 0.758858 0.758858 0 charging 0
charging_charging_charging 1756184915015 360 215 touchmove 293.0 496.1 0.724570 0.724570 0 charging 0
charging_charging_charging 1756184915032 360 215 touchmove 279.8 501.9 0.753424 0.753424 0 charging 0
charging_charging_charging 1756184915049 360 215 touchmove 265.1 502.7 0.602616 0.602616 0 charging 0
charging_charging_charging 1756184915066 360 215 touchmove 249.2 499.6 0.749387 0.749387 0 charging 0
charging_charging_charging 1756184915083 360 215 touchmove 232.8 493.0 0.764325 0.764325 0 charging 0
charging_charging_charging 1756184915100 360 215 touchmove 213.2 481.9 0.717777 0.717777 0 charging 0
charging_charging_charging 1756184915117 360 215 touchmove 196.8 472.9 0.696842 0.696842 0 charging 0
charging_charging_charging 1756184915133 360 215 touchend 182.6 466.3 0.567103 0.567103 0 charging 0
