sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
compelling_compelling_compelling 1756184918797 360 215 touchmove 313.1 439.9 0.556177 0.556177 0 compelling 0
compelling_compelling_compelling 1756184918814 360 215 touchmove 325.6 435.7 0.671252 0.671252 0 compelling 0
compelling_compelling_compelling 1756184918831 360 215 touchmove 338.4 431.6 0.706783 0.706783 0 compelling 0
compelling_compelling_compelling 1756184918848 360 215 touchmove 351.1 427.5 0.747242 0.747242 0 compelling 0
compelling_compelling_compelling 1756184918864 360 215 touchmove 363.8 423.4 0.703258 0.703258 0 compelling 0
compelling_compelling_compelling 1756184918881 360 215 touchmove 376.6 419.1 0.738956 0.738956 0 compelling 0
compelling_compelling_compelling 1756184918898 360 215 touchmove 389.0 414.8 0.585872 0.585872 0 compelling 0
compelling_compelling_compelling 1756184918915 360 215 touchmove 399.9 412.1 0.701232 0.701232 0 compelling 0
compelling_compelling_compelling 1756184918931 360 215 touchmove 408.1 411.4 0.760768 0.760768 0 compelling 0
compelling_compelling_compelling 1756184918948 360 215 touchmove 413.6 412.9 0.706886 0.706886 0 compelling 0
compelling_compelling_compelling 1756184918965 360 215 touchmove 416.5 416.7 0.634462 0.634462 0 compelling 0
compelling_compelling_compelling 1756184918982 360 215 touchmove 416.5 422.9 0.645997 0.645997 0 compelling 0
compelling_compelling_compelling 1756184918999 360 215 touchmove 413.5 431.7 0.780514 0.780514 0 compelling 0
compelling_compelling_compelling 1756184919015 360 215 touchmove 408.0 442.5 0.695397 0.695397 0 compelling 0
compelling_compelling_compelling 1756184919032 360 215 touchmove 401.4 454.2 0.744844 0.744844 0 compelling 0
compelling_compelling_compelling 1756184919049 360 215 touchmove 394.8 465.8 0.547076 0.547076 0 compelling 0
compelling_compelling_compelling 1756184919066 360 215 touchmove 387.9 477.6 0.731470 0.731470 0 compelling 0
compelling_compelling_compelling 1756184919082 360 215 touchmove 380.9 489.5 0.565705 0.565705 0 compelling 0
compelling_compelling_compelling 1756184919099 360 215 touchmove 376.2 498.2 0.753127 0.753127 0 compelling 0
compelling_compelling_compelling 1756184919116 360 215 touchmove 374.1 503.8 0.510085 0.510085 0 compelling 0
compelling_compelling_compelling 1756184919133 360 215 touchmove 374.3 506.5 0.700878 0.700878 0 compelling 0
compelling_compelling_compelling 1756184919149 360 215 touchmove 377.0 506.1 0.689614 0.689614 0 compelling 0
compelling_compelling_compelling 1756184919166 360 215 touchmove 381.9 503.1 0.678484 0.678484 0 compelling 0
compelling_compelling_compelling 1756184919183 360 215 touchmove 389.2 497.1 0.736548 0.736548 0 compelling 0
compelling_compelling_compelling 1756184919200 360 215 touchmove 399.0 488.0 0.772588 0.772588 0 compelling 0
compelling_compelling_compelling 1756184919217 360 215 touchmove 409.2 479.1 0.563217 0.563217 0 compelling 0
compelling_compelling_compelling 1756184919233 360 215 touchmove 419.2 470.6 0.728949 0.728949 0 compelling 0
compelling_compelling_compelling 1756184919250 360 215 touchmove 429.4 462.0 0.759789 0.759789 0 compelling 0
compelling_compelling_compelling 1756184919267 360 215 touchmove 439.5 453.5 0.746152 0.746152 0 compelling 0
compelling_compelling_compelling 1756184919284 360 215 touchmove 450.1 445.0 0.586221 0.586221 0 compelling 0
compelling_compelling_compelling 1756184919300 360 215 touchmove 461.1 436.4 0.704762 0.704762 0 compelling 0
compelling_compelling_compelling 1756184919317 360 215 touchmove 472.0 428.1 0.624477 0.624477 0 compelling 0
compelling_compelling_compelling 1756184919334 360 215 touchmove 479.6 420.6 0.586818 0.586818 0 compelling 0
compelling_compelling_compelling 1756184919351 360 215 touchmove 483.8 414.2 0.532601 0.532601 0 compelling 0
compelling_compelling_compelling 1756184919368 360 215 touchmove 484.6 409.1 0.689806 0.689806 0 compelling 0
compelling_compelling_compelling 1756184919384 360 215 touchmove 482.0 405.4 0.519674 0.519674 0 compelling 0
compelling_compelling_compelling 1756184919401 360 215 touchmove 475.7 402.6 0.703304 0.703304 0 compelling 0
compelling_compelling_compelling 1756184919418 360 215 touchmove 465.9 401.2 0.644735 0.644735 0 compelling 0
compelling_compelling_compelling 1756184919435 360 215 touchmove 452.8 401.0 0.588993 0.588993 0 compelling 0
compelling_compelling_compelling 1756184919451 360 215 touchmove 439.4 401.0 0.701507 0.701507 0 compelling 0
compelling_compelling_compelling 1756184919468 360 215 touchmove 426.2 401.0 0.596998 0.596998 0 compelling 0
compelling_compelling_compelling 1756184919485 360 215 touchmove 412.6 401.3 0.648681 0.648681 0 compelling 0
compelling_compelling_compelling 1756184919502 360 215 touchmove 399.3 401.3 0.696074 0.696074 0 compelling 0
compelling_compelling_compelling 1756184919519 360 215 touchmove 386.3 401.3 0.723376 0.723376 0 compelling 0
compelling_compelling_compelling 1756184919535 360 215 touchmove 373.3 401.4 0.533220 0.533220 0 compelling 0
compelling_compelling_compelling 1756184919552 360 215 touchmove 360.3 401.5 0.741507 0.741507 0 compelling 0
compelling_compelling_compelling 1756184919569 360 215 touchmove 346.9 401.6 0.573067 0.573067 0 compelling 0
compelling_compelling_compelling 1756184919586 360 215 touchmove 333.5 401.6 0.667009 0.667009 0 compelling 0
compelling_compelling_compelling 1756184919602 360 215 touchmove 320.2 401.2 0.550887 0.550887 0 compelling 0
compelling_compelling_compelling 1756184919619 360 215 touchmove 306.6 401.0 0.581770 0.581770 0 compelling 0
compelling_compelling_compelling 1756184919636 360 215 touchmove 292.6 400.7 0.798248 0.798248 0 compelling 0
compelling_compelling_compelling 1756184919653 360 215 touchmove 278.5 400.2 0.786725 0.786725 0 compelling 0
compelling_compelling_compelling 1756184919669 360 215 touchmove 264.1 399.7 0.712839 0.712839 0 compelling 0
compelling_compelling_compelling 1756184919686 360 215 touchmove 249.9 399.3 0.718059 0.718059 0 compelling 0
compelling_compelling_compelling 1756184919703 360 215 touchmove 235.7 399.5 0.632742 0.632742 0 compelling 0
compelling_compelling_compelling 1756184919720 360 215 touchmove 222.2 399.6 0.746947 0.746947 0 compelling 0
compelling_compelling_compelling 1756184919737 360 215 touchmove 208.7 399.7 0.562457 0.562457 0 compelling 0
compelling_compelling_compelling 1756184919753 360 215 touchmove 195.4 399.9 0.514466 0.514466 0 compelling 0
compelling_compelling_compelling 1756184919770 360 215 touchmove 182.3 400.4 0.699290 0.699290 0 compelling 0
compelling_compelling_compelling 1756184919787 360 215 touchmove 169.3 400.8 0.591930 0.591930 0 compelling 0
compelling_compelling_compelling 1756184919804 360 215 touchmove 156.4 401.2 0.644372 0.644372 0 compelling 0
compelling_compelling_compelling 1756184919820 360 215 touchmove 143.7 401.2 0.596501 0.596501 0 compelling 0
compelling_compelling_compelling 1756184919837 360 215 touchmove 130.4 401.2 0.504709 0.504709 0 compelling 0
compelling_compelling_compelling 1756184919854 360 215 touchmove 117.3 401.2 0.789042 0.789042 0 compelling 0
compelling_compelling_compelling 1756184919871 360 215 touchmove 103.8 401.1 0.777404 0.777404 0 compelling 0
compelling_compelling_compelling 1756184919888 360 215 touchmove 90.3 400.8 0.658583 0.658583 0 compelling 0
compelling_compelling_compelling 1756184919904 360 215 touchmove 76.9 400.7 0.729855 0.729855 0 compelling 0
compelling_compelling_compelling 1756184919921 360 215 touchmove 63.5 400.4 0.713135 0.713135 0 compelling 0
compelling_compelling_compelling 1756184919938 360 215 touchmove 50.0 400.2 0.567012 0.567012 0 compelling 0
compelling_compelling_compelling 1756184919955 360 215 touchmove 37.8 400.3 0.723099 0.723099 0 compelling 0
compelling_compelling_compelling 1756184919971 360 215 touchmove 29.1 400.6 0.550758 0.550758 0 compelling 0
compelling_compelling_compelling 1756184919988 360 215 touchmove 24.5 401.2 0.702243 0.702243 0 compelling 0
compelling_compelling_compelling 1756184920005 360 215 touchmove 23.8 402.3 0.543614 0.543614 0 compelling 0
compelling_compelling_compelling 1756184920022 360 215 touchmove 26.8 403.3 0.797124 0.797124 0 compelling 0
compelling_compelling_compelling 1756184920039 360 215 touchmove 33.4 404.8 0.741279 0.741279 0 compelling 0
compelling_compelling_compelling 1756184920055 360 215 touchmove 44.1 406.3 0.637895 0.637895 0 compelling 0
compelling_compelling_compelling 1756184920072 360 215 touchmove 57.4 408.0 0.691739 0.691739 0 compelling 0
compelling_compelling_compelling 1756184920089 360 215 touchmove 70.7 409.6 0.799827 0.799827 0 compelling 0
compelling_compelling_compelling 1756184920106 360 215 touchmove 84.2 411.3 0.752186 0.752186 0 compelling 0
compelling_compelling_compelling 1756184920122 360 215 touchmove 97.7 413.0 0.651941 0.651941 0 compelling 0
compelling_compelling_compelling 1756184920139 360 215 touchmove 111.2 414.7 0.583220 0.583220 0 compelling 0
compelling_compelling_compelling 1756184920156 360 215 touchmove 124.9 416.4 0.724416 0.724416 0 compelling 0
compelling_compelling_compelling 1756184920173 360 215 touchmove 138.2 417.9 0.682243 0.682243 0 compelling 0
compelling_compelling_compelling 1756184920189 360 215 touchmove 151.6 419.6 0.506370 0.506370 0 compelling 0
compelling_compelling_compelling 1756184920206 360 215 touchmove 165.2 421.3 0.607226 0.607226 0 compelling 0
compelling_compelling_compelling 1756184920223 360 215 touchmove 178.5 423.2 0.568799 0.568799 0 compelling 0
compelling_compelling_compelling 1756184920240 360 215 touchmove 191.7 425.0 0.791442 0.791442 0 compelling 0
compelling_compelling_compelling 1756184920257 360 215 touchmove 205.1 426.8 0.581549 0.581549 0 compelling 0
compelling_compelling_compelling 1756184920273 360 215 touchmove 218.2 428.6 0.638158 0.638158 0 compelling 0
compelling_compelling_compelling 1756184920290 360 215 touchmove 231.6 430.6 0.673896 0.673896 0 compelling 0
compelling_compelling_compelling 1756184920307 360 215 touchmove 244.9 432.3 0.634384 0.634384 0 compelling 0
compelling_compelling_compelling 1756184920324 360 215 touchmove 258.2 434.3 0.638146 0.638146 0 compelling 0
compelling_compelling_compelling 1756184920340 360 215 touchmove 271.8 436.0 0.680233 0.680233 0 compelling 0
compelling_compelling_compelling 1756184920357 360 215 touchmove 285.3 437.5 0.517245 0.517245 0 compelling 0
compelling_compelling_compelling 1756184920374 360 215 touchmove 298.6 439.3 0.661147 0.661147 0 compelling 0
compelling_compelling_compelling 1756184920391 360 215 touchmove 312.1 441.0 0.533411 0.533411 0 compelling 0
compelling_compelling_compelling 1756184920408 360 215 touchmove 325.3 442.7 0.788274 0.788274 0 compelling 0
compelling_compelling_compelling 1756184920424 360 215 touchmove 338.3 444.5 0.571630 0.571630 0 compelling 0
compelling_compelling_compelling 1756184920441 360 215 touchmove 351.5 446.0 0.578191 0.578191 0 compelling 0
compelling_compelling_compelling 1756184920458 360 215 touchmove 364.4 447.8 0.693243 0.693243 0 compelling 0
compelling_compelling_compelling 1756184920475 360 215 touchmove 377.4 449.7 0.657490 0.657490 0 compelling 0
compelling_compelling_compelling 1756184920491 360 215 touchmove 390.4 451.4 0.548442 0.548442 0 compelling 0
compelling_compelling_compelling 1756184920508 360 215 touchmove 403.5 453.2 0.551048 0.551048 0 compelling 0
compelling_compelling_compelling 1756184920525 360 215 touchmove 417.0 454.8 0.668130 0.668130 0 compelling 0
compelling_compelling_compelling 1756184920542 360 215 touchmove 429.7 456.4 0.752355 0.752355 0 compelling 0
compelling_compelling_compelling 1756184920559 360 215 touchmove 438.8 456.8 0.540694 0.540694 0 compelling 0
compelling_compelling_compelling 1756184920575 360 215 touchmove 444.1 456.0 0.636186 0.636186 0 compelling 0
compelling_compelling_compelling 1756184920592 360 215 touchmove 445.9 453.8 0.663287 0.663287 0 compelling 0
compelling_compelling_compelling 1756184920609 360 215 touchmove 444.3 450.5 0.678369 0.678369 0 compelling 0
compelling_compelling_compelling 1756184920626 360 215 touchmove 438.9 446.1 0.707274 0.707274 0 compelling 0
compelling_compelling_compelling 1756184920642 360 215 touchmove 429.8 440.8 0.604423 0.604423 0 compelling 0
compelling_compelling_compelling 1756184920659 360 215 touchmove 417.9 434.3 0.774337 0.774337 0 compelling 0
compelling_compelling_compelling 1756184920676 360 215 touchmove 406.2 427.8 0.717395 0.717395 0 compelling 0
compelling_compelling_compelling 1756184920693 360 215 touchmove 394.9 421.1 0.517672 0.517672 0 compelling 0
compelling_compelling_compelling 1756184920709 360 215 touchmove 384.3 417.3 0.767118 0.767118 0 compelling 0
compelling_compelling_compelling 1756184920726 360 215 touchmove 374.3 416.0 0.598547 0.598547 0 compelling 0
compelling_compelling_compelling 1756184920743 360 215 touchmove 364.9 417.0 0.649583 0.649583 0 compelling 0
compelling_compelling_compelling 1756184920760 360 215 touchmove 356.3 420.6 0.523003 0.523003 0 compelling 0
compelling_compelling_compelling 1756184920777 360 215 touchmove 348.3 426.7 0.564752 0.564752 0 compelling 0
compelling_compelling_compelling 1756184920793 360 215 touchmove 340.8 435.4 0.521721 0.521721 0 compelling 0
compelling_compelling_compelling 1756184920810 360 215 touchmove 333.8 446.8 0.669246 0.669246 0 compelling 0
compelling_compelling_compelling 1756184920827 360 215 touchmove 326.9 458.0 0.598966 0.598966 0 compelling 0
compelling_compelling_compelling 1756184920844 360 215 touchmove 319.8 469.3 0.611510 0.611510 0 compelling 0
compelling_compelling_compelling 1756184920860 360 215 touchmove 312.5 480.5 0.776164 0.776164 0 compelling 0
compelling_compelling_compelling 1756184920877 360 215 touchmove 305.1 491.3 0.521000 0.521000 0 compelling 0
compelling_compelling_compelling 1756184920894 360 215 touchmove 297.1 499.5 0.726021 0.726021 0 compelling 0
compelling_compelling_compelling 1756184920911 360 215 touchmove 288.5 505.3 0.632324 0.632324 0 compelling 0
compelling_compelling_compelling 1756184920928 360 215 touchmove 279.5 508.5 0.664021 0.664021 0 compelling 0
compelling_compelling_compelling 1756184920944 360 215 touchmove 269.6 509.3 0.545836 0.545836 0 compelling 0
compelling_compelling_compelling 1756184920961 360 215 touchmove 259.4 507.5 0.759204 0.759204 0 compelling 0
compelling_compelling_compelling 1756184920978 360 215 touchmove 248.9 503.1 0.786390 0.786390 0 compelling 0
compelling_compelling_compelling 1756184920995 360 215 touchmove 237.8 496.5 0.707790 0.707790 0 compelling 0
compelling_compelling_compelling 1756184921011 360 215 touchmove 226.6 489.7 0.649779 0.649779 0 compelling 0
compelling_compelling_compelling 1756184921028 360 215 touchmove 215.1 483.0 0.535836 0.535836 0 compelling 0
compelling_compelling_compelling 1756184921045 360 215 touchmove 204.1 476.1 0.525496 0.525496 0 compelling 0
compelling_compelling_compelling 1756184921062 360 215 touchmove 193.0 467.7 0.677819 0.677819 0 compelling 0
compelling_compelling_compelling 1756184921079 360 215 touchend 179.4 463.0 0.789277 0.789277 0 compelling 0
