sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fitness_fitness_fitness 1756184911857 360 215 touchmove 277.2 399.8 0.660540 0.660540 0 fitness 0
fitness_fitness_fitness 1756184911874 360 215 touchmove 264.6 399.8 0.501772 0.501772 0 fitness 0
fitness_fitness_fitness 1756184911891 360 215 touchmove 252.0 400.0 0.647561 0.647561 0 fitness 0
fitness_fitness_fitness 1756184911908 360 215 touchmove 238.9 400.5 0.533841 0.533841 0 fitness 0
fitness_fitness_fitness 1756184911924 360 215 touchmove 225.9 401.0 0.791593 0.791593 0 fitness 0
fitness_fitness_fitness 1756184911941 360 215 touchmove 213.0 401.1 0.547872 0.547872 0 fitness 0
fitness_fitness_fitness 1756184911958 360 215 touchmove 200.1 401.0 0.516625 0.516625 0 fitness 0
fitness_fitness_fitness 1756184911975 360 215 touchmove 187.4 400.9 0.646282 0.646282 0 fitness 0
fitness_fitness_fitness 1756184911992 360 215 touchmove 176.0 401.7 0.688950 0.688950 0 fitness 0
fitness_fitness_fitness 1756184912009 360 215 touchmove 168.3 403.2 0.550130 0.550130 0 fitness 0
fitness_fitness_fitness 1756184912026 360 215 touchmove 163.9 405.9 0.748918 0.748918 0 fitness 0
fitness_fitness_fitness 1756184912042 360 215 touchmove 162.7 409.6 0.521559 0.521559 0 fitness 0
fitness_fitness_fitness 1756184912059 360 215 touchmove 164.9 414.7 0.592578 0.592578 0 fitness 0
fitness_fitness_fitness 1756184912076 360 215 touchmove 170.3 420.9 0.518954 0.518954 0 fitness 0
fitness_fitness_fitness 1756184912093 360 215 touchmove 178.4 428.5 0.732165 0.732165 0 fitness 0
fitness_fitness_fitness 1756184912110 360 215 touchmove 188.1 436.4 0.528744 0.528744 0 fitness 0
fitness_fitness_fitness 1756184912127 360 215 touchmove 197.4 444.2 0.765643 0.765643 0 fitness 0
fitness_fitness_fitness 1756184912144 360 215 touchmove 207.2 452.5 0.629064 0.629064 0 fitness 0
fitness_fitness_fitness 1756184912161 360 215 touchmove 216.8 461.0 0.736927 0.736927 0 fitness 0
fitness_fitness_fitness 1756184912177 360 215 touchmove 226.0 469.1 0.718741 0.718741 0 fitness 0
fitness_fitness_fitness 1756184912194 360 215 touchmove 234.9 477.5 0.604811 0.604811 0 fitness 0
fitness_fitness_fitness 1756184912211 360 215 touchmove 244.3 486.0 0.522864 0.522864 0 fitness 0
fitness_fitness_fitness 1756184912228 360 215 touchmove 253.8 494.5 0.742307 0.742307 0 fitness 0
fitness_fitness_fitness 1756184912245 360 215 touchmove 261.2 502.2 0.656032 0.656032 0 fitness 0
fitness_fitness_fitness 1756184912262 360 215 touchmove 265.7 508.2 0.593736 0.593736 0 fitness 0
fitness_fitness_fitness 1756184912279 360 215 touchmove 267.9 512.2 0.501106 0.501106 0 fitness 0
fitness_fitness_fitness 1756184912295 360 215 touchmove 266.9 513.9 0.689490 0.689490 0 fitness 0
fitness_fitness_fitness 1756184912312 360 215 touchmove 263.4 513.8 0.710224 0.710224 0 fitness 0
fitness_fitness_fitness 1756184912329 360 215 touchmove 256.7 511.6 0.675714 0.675714 0 fitness 0
fitness_fitness_fitness 1756184912346 360 215 touchmove 246.9 507.5 0.654576 0.654576 0 fitness 0
fitness_fitness_fitness 1756184912363 360 215 touchmove 236.0 502.6 0.559765 0.559765 0 fitness 0
fitness_fitness_fitness 1756184912380 360 215 touchmove 224.7 497.4 0.748295 0.748295 0 fitness 0
fitness_fitness_fitness 1756184912397 360 215 touchmove 212.9 492.7 0.526194 0.526194 0 fitness 0
fitness_fitness_fitness 1756184912414 360 215 touchmove 201.6 488.1 0.770406 0.770406 0 fitness 0
fitness_fitness_fitness 1756184912430 360 215 touchmove 190.2 483.1 0.745572 0.745572 0 fitness 0
fitness_fitness_fitness 1756184912447 360 215 touchmove 178.8 478.3 0.524173 0.524173 0 fitness 0
fitness_fitness_fitness 1756184912464 360 215 touchmove 167.2 473.2 0.682325 0.682325 0 fitness 0
fitness_fitness_fitness 1756184912481 360 215 touchmove 155.7 467.9 0.533322 0.533322 0 fitness 0
fitness_fitness_fitness 1756184912498 360 215 touchmove 144.3 462.6 0.689033 0.689033 0 fitness 0
fitness_fitness_fitness 1756184912515 360 215 touchmove 132.8 456.9 0.539635 0.539635 0 fitness 0
fitness_fitness_fitness 1756184912532 360 215 touchmove 120.8 451.6 0.531206 0.531206 0 fitness 0
fitness_fitness_fitness 1756184912548 360 215 touchmove 108.6 446.7 0.503825 0.503825 0 fitness 0
fitness_fitness_fitness 1756184912565 360 215 touchmove 96.5 441.8 0.541590 0.541590 0 fitness 0
fitness_fitness_fitness 1756184912582 360 215 touchmove 85.0 436.9 0.617755 0.617755 0 fitness 0
fitness_fitness_fitness 1756184912599 360 215 touchmove 73.6 432.1 0.578847 0.578847 0 fitness 0
fitness_fitness_fitness 1756184912616 360 215 touchmove 62.1 427.2 0.708499 0.708499 0 fitness 0
fitness_fitness_fitness 1756184912633 360 215 touchmove 50.5 422.6 0.610432 0.610432 0 fitness 0
fitness_fitness_fitness 1756184912650 360 215 touchmove 38.9 417.5 0.783791 0.783791 0 fitness 0
fitness_fitness_fitness 1756184912667 360 215 touchmove 28.0 413.9 0.694483 0.694483 0 fitness 0
fitness_fitness_fitness 1756184912683 360 215 touchmove 17.7 412.6 0.576144 0.576144 0 fitness 0
fitness_fitness_fitness 1756184912700 360 215 touchmove 8.0 413.7 0.522271 0.522271 0 fitness 0
fitness_fitness_fitness 1756184912717 360 215 touchmove -1.3 417.0 0.681665 0.681665 0 fitness 0
fitness_fitness_fitness 1756184912734 360 215 touchmove -9.6 422.5 0.694829 0.694829 0 fitness 0
fitness_fitness_fitness 1756184912751 360 215 touchmove -17.0 430.2 0.771874 0.771874 0 fitness 0
fitness_fitness_fitness 1756184912768 360 215 touchmove -23.6 440.3 0.760937 0.760937 0 fitness 0
fitness_fitness_fitness 1756184912785 360 215 touchmove -30.1 450.4 0.703861 0.703861 0 fitness 0
fitness_fitness_fitness 1756184912802 360 215 touchend -36.8 462.8 0.590477 0.590477 0 fitness 0
