sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
township_township_township 1756184918485 360 215 touchmove -38.8 403.0 0.580379 0.580379 0 township 0
township_township_township 1756184918502 360 215 touchmove -40.9 405.6 0.655619 0.655619 0 township 0
township_township_township 1756184918518 360 215 touchmove -38.0 409.1 0.763236 0.763236 0 township 0
township_township_township 1756184918535 360 215 touchmove -30.2 413.4 0.536072 0.536072 0 township 0
township_township_township 1756184918552 360 215 touchmove -17.4 418.5 0.536832 0.536832 0 township 0
township_township_township 1756184918569 360 215 touchmove -0.5 424.4 0.748835 0.748835 0 township 0
township_township_township 1756184918586 360 215 touchmove 16.4 430.3 0.763050 0.763050 0 township 0
township_township_township 1756184918603 360 215 touchmove 33.4 436.1 0.799286 0.799286 0 township 0
township_township_township 1756184918619 360 215 touchmove 50.3 442.2 0.718418 0.718418 0 township 0
township_township_township 1756184918636 360 215 touchmove 67.2 448.3 0.648630 0.648630 0 township 0
township_township_township 1756184918653 360 215 touchmove 84.3 454.2 0.772370 0.772370 0 township 0
township_township_township 1756184918670 360 215 touchmove 101.3 460.1 0.798842 0.798842 0 township 0
township_township_township 1756184918687 360 215 touchmove 118.5 466.0 0.643022 0.643022 0 township 0
township_township_township 1756184918704 360 215 touchmove 135.7 471.9 0.740125 0.740125 0 township 0
township_township_township 1756184918721 360 215 touchmove 152.8 477.7 0.670086 0.670086 0 township 0
township_township_township 1756184918737 360 215 touchmove 169.9 483.4 0.799517 0.799517 0 township 0
township_township_township 1756184918754 360 215 touchmove 187.0 489.3 0.793064 0.793064 0 township 0
township_township_township 1756184918771 360 215 touchmove 204.0 495.4 0.690798 0.690798 0 township 0
township_township_township 1756184918788 360 215 touchmove 220.9 501.3 0.768999 0.768999 0 township 0
township_township_township 1756184918805 360 215 touchmove 237.4 507.2 0.792005 0.792005 0 township 0
township_township_township 1756184918822 360 215 touchmove 249.1 511.8 0.598412 0.598412 0 township 0
township_township_township 1756184918838 360 215 touchmove 255.8 515.0 0.549465 0.549465 0 township 0
township_township_township 1756184918855 360 215 touchmove 257.6 516.8 0.779578 0.779578 0 township 0
township_township_township 1756184918872 360 215 touchmove 254.5 517.3 0.542506 0.542506 0 township 0
township_township_township 1756184918889 360 215 touchmove 246.3 516.3 0.675062 0.675062 0 township 0
township_township_township 1756184918906 360 215 touchmove 233.3 514.3 0.598136 0.598136 0 township 0
township_township_township 1756184918923 360 215 touchmove 215.4 510.8 0.540704 0.540704 0 township 0
township_township_township 1756184918939 360 215 touchmove 197.4 507.4 0.656224 0.656224 0 township 0
township_township_township 1756184918956 360 215 touchmove 179.4 504.2 0.772765 0.772765 0 township 0
township_township_township 1756184918973 360 215 touchmove 161.4 500.9 0.602448 0.602448 0 township 0
township_township_township 1756184918990 360 215 touchmove 143.7 497.5 0.588343 0.588343 0 township 0
township_township_township 1756184919007 360 215 touchmove 126.0 494.1 0.592681 0.592681 0 township 0
township_township_township 1756184919024 360 215 touchmove 108.3 490.7 0.735478 0.735478 0 township 0
township_township_township 1756184919041 360 215 touchmove 90.7 487.4 0.766994 0.766994 0 township 0
township_township_township 1756184919057 360 215 touchmove 73.1 484.0 0.676636 0.676636 0 township 0
township_township_township 1756184919074 360 215 touchmove 55.6 480.5 0.789202 0.789202 0 township 0
township_township_township 1756184919091 360 215 touchmove 38.0 477.2 0.695260 0.695260 0 township 0
township_township_township 1756184919108 360 215 touchmove 20.2 473.8 0.658464 0.658464 0 township 0
township_township_township 1756184919125 360 215 touchmove 6.6 470.7 0.534204 0.534204 0 township 0
township_township_township 1756184919142 360 215 touchmove -1.8 468.2 0.751887 0.751887 0 township 0
township_township_township 1756184919158 360 215 touchmove -5.2 466.0 0.542719 0.542719 0 township 0
township_township_township 1756184919175 360 215 touchmove -3.3 464.4 0.635098 0.635098 0 township 0
township_township_township 1756184919192 360 215 touchmove 3.5 463.1 0.503576 0.503576 0 township 0
township_township_township 1756184919209 360 215 touchmove 15.5 462.3 0.765022 0.765022 0 township 0
township_township_township 1756184919226 360 215 touchmove 32.6 462.0 0.573034 0.573034 0 township 0
township_township_township 1756184919243 360 215 touchmove 50.6 461.8 0.528295 0.528295 0 township 0
township_township_township 1756184919259 360 215 touchmove 68.7 461.6 0.698320 0.698320 0 township 0
township_township_township 1756184919276 360 215 touchmove 86.7 461.4 0.535453 0.535453 0 township 0
township_township_township 1756184919293 360 215 touchmove 104.8 461.3 0.785683 0.785683 0 township 0
township_township_township 1756184919310 360 215 touchmove 122.9 461.3 0.732352 0.732352 0 township 0
township_township_township 1756184919327 360 215 touchmove 140.9 461.4 0.540362 0.540362 0 township 0
township_township_township 1756184919344 360 215 touchmove 159.0 461.5 0.608804 0.608804 0 township 0
township_township_township 1756184919361 360 215 touchmove 177.2 461.7 0.610436 0.610436 0 township 0
township_township_township 1756184919377 360 215 touchmove 195.2 461.9 0.794068 0.794068 0 township 0
township_township_township 1756184919394 360 215 touchmove 213.1 460.8 0.799179 0.799179 0 township 0
township_township_township 1756184919411 360 215 touchmove 230.5 458.6 0.547254 0.547254 0 township 0
township_township_township 1756184919428 360 215 touchmove 247.6 454.9 0.597165 0.597165 0 township 0
township_township_township 1756184919445 360 215 touchmove 264.5 450.0 0.663307 0.663307 0 township 0
township_township_township 1756184919462 360 215 touchmove 280.8 443.6 0.724730 0.724730 0 township 0
township_township_township 1756184919478 360 215 touchmove 296.9 436.0 0.534461 0.534461 0 township 0
township_township_township 1756184919495 360 215 touchmove 312.7 427.1 0.749855 0.749855 0 township 0
township_township_township 1756184919512 360 215 touchmove 328.8 419.4 0.747270 0.747270 0 township 0
township_township_township 1756184919529 360 215 touchmove 345.1 412.9 0.502884 0.502884 0 township 0
township_township_township 1756184919546 360 215 touchmove 361.8 407.7 0.788107 0.788107 0 township 0
township_township_township 1756184919563 360 215 touchmove 378.8 403.8 0.748703 0.748703 0 township 0
township_township_township 1756184919579 360 215 touchmove 396.3 401.3 0.764041 0.764041 0 township 0
township_township_township 1756184919596 360 215 touchmove 414.0 399.8 0.677398 0.677398 0 township 0
township_township_township 1756184919613 360 215 touchmove 431.9 399.8 0.703302 0.703302 0 township 0
township_township_township 1756184919630 360 215 touchmove 449.8 399.9 0.621528 0.621528 0 township 0
township_township_township 1756184919647 360 215 touchmove 467.7 399.5 0.712143 0.712143 0 township 0
township_township_township 1756184919664 360 215 touchmove 485.5 400.6 0.603545 0.603545 0 township 0
township_township_township 1756184919681 360 215 touchend 503.7 400.8 0.517718 0.517718 0 township 0
