sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
instructed_instructed_instructed 1756184920156 360 215 touchmove 133.5 495.3 0.598906 0.598906 0 instructed 0
instructed_instructed_instructed 1756184920173 360 215 touchmove 123.7 492.8 0.595025 0.595025 0 instructed 0
instructed_instructed_instructed 1756184920189 360 215 touchmove 114.0 490.6 0.792115 0.792115 0 instructed 0
instructed_instructed_instructed 1756184920206 360 215 touchmove 104.7 488.4 0.553324 0.553324 0 instructed 0
instructed_instructed_instructed 1756184920223 360 215 touchmove 95.1 486.4 0.709410 0.709410 0 instructed 0
instructed_instructed_instructed 1756184920240 360 215 touchmove 85.3 484.6 0.622819 0.622819 0 instructed 0
instructed_instructed_instructed 1756184920256 360 215 touchmove 75.3 483.0 0.639668 0.639668 0 instructed 0
instructed_instructed_instructed 1756184920273 360 215 touchmove 65.2 481.5 0.586805 0.586805 0 instructed 0
instructed_instructed_instructed 1756184920290 360 215 touchmove 55.1 479.7 0.515702 0.515702 0 instructed 0
instructed_instructed_instructed 1756184920307 360 215 touchmove 44.7 477.8 0.509508 0.509508 0 instructed 0
instructed_instructed_instructed 1756184920323 360 215 touchmove 33.9 475.8 0.710756 0.710756 0 instructed 0
instructed_instructed_instructed 1756184920340 360 215 touchmove 23.4 473.7 0.629277 0.629277 0 instructed 0
instructed_instructed_instructed 1756184920357 360 215 touchmove 13.1 471.4 0.664431 0.664431 0 instructed 0
instructed_instructed_instructed 1756184920374 360 215 touchmove 2.9 468.9 0.608757 0.608757 0 instructed 0
instructed_instructed_instructed 1756184920391 360 215 touchmove -7.3 466.6 0.524911 0.524911 0 instructed 0
instructed_instructed_instructed 1756184920407 360 215 touchmove -14.4 464.5 0.739487 0.739487 0 instructed 0
instructed_instructed_instructed 1756184920424 360 215 touchmove -18.9 462.1 0.751692 0.751692 0 instructed 0
instructed_instructed_instructed 1756184920441 360 215 touchmove -20.4 459.6 0.694337 0.694337 0 instructed 0
instructed_instructed_instructed 1756184920458 360 215 touchmove -19.0 456.9 0.661788 0.661788 0 instructed 0
instructed_instructed_instructed 1756184920474 360 215 touchmove -15.1 454.1 0.553209 0.553209 0 instructed 0
instructed_instructed_instructed 1756184920491 360 215 touchmove -8.4 451.5 0.678926 0.678926 0 instructed 0
instructed_instructed_instructed 1756184920508 360 215 touchmove 1.1 448.6 0.508901 0.508901 0 instructed 0
instructed_instructed_instructed 1756184920525 360 215 touchmove 10.4 445.3 0.614329 0.614329 0 instructed 0
instructed_instructed_instructed 1756184920542 360 215 touchmove 20.2 442.2 0.541728 0.541728 0 instructed 0
instructed_instructed_instructed 1756184920558 360 215 touchmove 30.0 439.1 0.542945 0.542945 0 instructed 0
instructed_instructed_instructed 1756184920575 360 215 touchmove 39.4 436.1 0.735651 0.735651 0 instructed 0
instructed_instructed_instructed 1756184920592 360 215 touchmove 49.0 433.0 0.550596 0.550596 0 instructed 0
instructed_instructed_instructed 1756184920609 360 215 touchmove 58.6 429.6 0.756022 0.756022 0 instructed 0
instructed_instructed_instructed 1756184920625 360 215 touchmove 68.3 426.1 0.625535 0.625535 0 instructed 0
instructed_instructed_instructed 1756184920642 360 215 touchmove 78.1 422.9 0.545524 0.545524 0 instructed 0
instructed_instructed_instructed 1756184920659 360 215 touchmove 87.6 419.8 0.685763 0.685763 0 instructed 0
instructed_instructed_instructed 1756184920676 360 215 touchmove 97.0 416.5 0.656005 0.656005 0 instructed 0
instructed_instructed_instructed 1756184920693 360 215 touchmove 106.7 413.0 0.799729 0.799729 0 instructed 0
instructed_instructed_instructed 1756184920709 360 215 touchmove 116.0 409.6 0.649497 0.649497 0 instructed 0
instructed_instructed_instructed 1756184920726 360 215 touchmove 122.8 406.7 0.614239 0.614239 0 instructed 0
instructed_instructed_instructed 1756184920743 360 215 touchmove 126.5 404.7 0.717648 0.717648 0 instructed 0
instructed_instructed_instructed 1756184920760 360 215 touchmove 127.2 403.0 0.538267 0.538267 0 instructed 0
instructed_instructed_instructed 1756184920776 360 215 touchmove 125.2 401.7 0.673233 0.673233 0 instructed 0
instructed_instructed_instructed 1756184920793 360 215 touchmove 120.6 401.0 0.593774 0.593774 0 instructed 0
instructed_instructed_instructed 1756184920810 360 215 touchmove 113.0 401.0 0.523846 0.523846 0 instructed 0
instructed_instructed_instructed 1756184920827 360 215 touchmove 102.9 401.4 0.599746 0.599746 0 instructed 0
instructed_instructed_instructed 1756184920843 360 215 touchmove 95.0 401.6 0.699927 0.699927 0 instructed 0
instructed_instructed_instructed 1756184920860 360 215 touchmove 90.4 401.4 0.780364 0.780364 0 instructed 0
instructed_instructed_instructed 1756184920877 360 215 touchmove 88.7 401.2 0.503008 0.503008 0 instructed 0
instructed_instructed_instructed 1756184920894 360 215 touchmove 90.0 401.0 0.799584 0.799584 0 instructed 0
instructed_instructed_instructed 1756184920911 360 215 touchmove 94.4 401.0 0.601528 0.601528 0 instructed 0
instructed_instructed_instructed 1756184920927 360 215 touchmove 101.8 400.7 0.780997 0.780997 0 instructed 0
instructed_instructed_instructed 1756184920944 360 215 touchmove 111.7 400.3 0.503588 0.503588 0 instructed 0
instructed_instructed_instructed 1756184920961 360 215 touchmove 122.1 400.4 0.752046 0.752046 0 instructed 0
instructed_instructed_instructed 1756184920978 360 215 touchmove 132.4 400.4 0.558821 0.558821 0 instructed 0
instructed_instructed_instructed 1756184920994 360 215 touchmove 142.7 400.3 0.558163 0.558163 0 instructed 0
instructed_instructed_instructed 1756184921011 360 215 touchmove 153.0 400.2 0.693500 0.693500 0 instructed 0
instructed_instructed_instructed 1756184921028 360 215 touchmove 162.9 399.7 0.637368 0.637368 0 instructed 0
instructed_instructed_instructed 1756184921045 360 215 touchmove 172.9 399.5 0.632025 0.632025 0 instructed 0
instructed_instructed_instructed 1756184921062 360 215 touchmove 183.0 399.2 0.702700 0.702700 0 instructed 0
instructed_instructed_instructed 1756184921078 360 215 touchmove 193.0 399.1 0.708620 0.708620 0 instructed 0
instructed_instructed_instructed 1756184921095 360 215 touchmove 202.9 399.1 0.601559 0.601559 0 instructed 0
instructed_instructed_instructed 1756184921112 360 215 touchmove 212.8 399.0 0.530151 0.530151 0 instructed 0
instructed_instructed_instructed 1756184921129 360 215 touchmove 222.7 399.1 0.740818 0.740818 0 instructed 0
instructed_instructed_instructed 1756184921145 360 215 touchmove 232.6 399.4 0.658872 0.658872 0 instructed 0
instructed_instructed_instructed 1756184921162 360 215 touchmove 242.5 399.6 0.561449 0.561449 0 instructed 0
instructed_instructed_instructed 1756184921179 360 215 touchmove 252.5 400.0 0.530224 0.530224 0 instructed 0
instructed_instructed_instructed 1756184921196 360 215 touchmove 261.4 400.8 0.775516 0.775516 0 instructed 0
instructed_instructed_instructed 1756184921213 360 215 touchmove 267.6 402.3 0.610143 0.610143 0 instructed 0
instructed_instructed_instructed 1756184921229 360 215 touchmove 271.1 404.4 0.503371 0.503371 0 instructed 0
instructed_instructed_instructed 1756184921246 360 215 touchmove 271.8 407.0 0.711572 0.711572 0 instructed 0
instructed_instructed_instructed 1756184921263 360 215 touchmove 269.8 410.3 0.621308 0.621308 0 instructed 0
instructed_instructed_instructed 1756184921280 360 215 touchmove 265.2 414.2 0.694099 0.694099 0 instructed 0
instructed_instructed_instructed 1756184921296 360 215 touchmove 257.9 418.9 0.642826 0.642826 0 instructed 0
instructed_instructed_instructed 1756184921313 360 215 touchmove 249.0 423.5 0.733033 0.733033 0 instructed 0
instructed_instructed_instructed 1756184921330 360 215 touchmove 240.2 428.0 0.763503 0.763503 0 instructed 0
instructed_instructed_instructed 1756184921347 360 215 touchmove 231.2 433.1 0.525411 0.525411 0 instructed 0
instructed_instructed_instructed 1756184921363 360 215 touchmove 222.6 438.5 0.690392 0.690392 0 instructed 0
instructed_instructed_instructed 1756184921380 360 215 touchmove 213.7 443.8 0.632406 0.632406 0 instructed 0
instructed_instructed_instructed 1756184921397 360 215 touchmove 204.6 448.9 0.533472 0.533472 0 instructed 0
instructed_instructed_instructed 1756184921414 360 215 touchmove 196.0 454.0 0.671874 0.671874 0 instructed 0
instructed_instructed_instructed 1756184921431 360 215 touchmove 187.4 459.0 0.687192 0.687192 0 instructed 0
instructed_instructed_instructed 1756184921447 360 215 touchmove 178.8 464.3 0.580694 0.580694 0 instructed 0
instructed_instructed_instructed 1756184921464 360 215 touchmove 170.5 469.0 0.542091 0.542091 0 instructed 0
instructed_instructed_instructed 1756184921481 360 215 touchmove 162.1 473.7 0.563783 0.563783 0 instructed 0
instructed_instructed_instructed 1756184921498 360 215 touchmove 153.9 478.2 0.664677 0.664677 0 instructed 0
instructed_instructed_instructed 1756184921514 360 215 touchmove 145.7 483.1 0.787699 0.787699 0 instructed 0
instructed_instructed_instructed 1756184921531 360 215 touchmove 137.1 487.8 0.648030 0.648030 0 instructed 0
instructed_instructed_instructed 1756184921548 360 215 touchmove 128.2 492.5 0.730137 0.730137 0 instructed 0
instructed_instructed_instructed 1756184921565 360 215 touchmove 119.6 497.5 0.696622 0.696622 0 instructed 0
instructed_instructed_instructed 1756184921582 360 215 touchmove 110.6 502.7 0.563269 0.563269 0 instructed 0
instructed_instructed_instructed 1756184921598 360 215 touchmove 101.6 507.5 0.701334 0.701334 0 instructed 0
instructed_instructed_instructed 1756184921615 360 215 touchmove 93.9 511.3 0.651457 0.651457 0 instructed 0
instructed_instructed_instructed 1756184921632 360 215 touchmove 88.2 512.8 0.583536 0.583536 0 instructed 0
instructed_instructed_instructed 1756184921649 360 215 touchmove 84.5 512.4 0.596346 0.596346 0 instructed 0
instructed_instructed_instructed 1756184921665 360 215 touchmove 83.1 510.3 0.586151 0.586151 0 instructed 0
instructed_instructed_instructed 1756184921682 360 215 touchmove 83.2 506.1 0.525066 0.525066 0 instructed 0
instructed_instructed_instructed 1756184921699 360 215 touchmove 85.7 499.5 0.713046 0.713046 0 instructed 0
instructed_instructed_instructed 1756184921716 360 215 touchmove 90.0 491.2 0.755812 0.755812 0 instructed 0
instructed_instructed_instructed 1756184921733 360 215 touchmove 94.9 482.2 0.524739 0.524739 0 instructed 0
instructed_instructed_instructed 1756184921749 360 215 touchmove 99.7 473.5 0.637325 0.637325 0 instructed 0
instructed_instructed_instructed 1756184921766 360 215 touchmove 104.7 465.0 0.566225 0.566225 0 instructed 0
instructed_instructed_instructed 1756184921783 360 215 touchmove 109.6 456.3 0.765964 0.765964 0 instructed 0
instructed_instructed_instructed 1756184921800 360 215 touchmove 114.6 447.7 0.712488 0.712488 0 instructed 0
instructed_instructed_instructed 1756184921816 360 215 touchmove 119.5 439.2 0.557999 0.557999 0 instructed 0
instructed_instructed_instructed 1756184921833 360 215 touchmove 124.6 430.8 0.764131 0.764131 0 instructed 0
instructed_instructed_instructed 1756184921850 360 215 touchmove 128.6 422.9 0.686312 0.686312 0 instructed 0
instructed_instructed_instructed 1756184921867 360 215 touchmove 130.5 416.2 0.645500 0.645500 0 instructed 0
instructed_instructed_instructed 1756184921883 360 215 touchmove 130.5 410.6 0.740337 0.740337 0 instructed 0
instructed_instructed_instructed 1756184921900 360 215 touchmove 128.3 406.2 0.692487 0.692487 0 instructed 0
instructed_instructed_instructed 1756184921917 360 215 touchmove 123.9 403.0 0.762036 0.762036 0 instructed 0
instructed_instructed_instructed 1756184921934 360 215 touchmove 117.3 401.1 0.723374 0.723374 0 instructed 0
instructed_instructed_instructed 1756184921951 360 215 touchmove 108.6 400.4 0.627638 0.627638 0 instructed 0
instructed_instructed_instructed 1756184921967 360 215 touchmove 98.9 400.5 0.540024 0.540024 0 instructed 0
instructed_instructed_instructed 1756184921984 360 215 touchmove 89.2 400.7 0.757308 0.757308 0 instructed 0
instructed_instructed_instructed 1756184922001 360 215 touchmove 79.1 401.0 0.663714 0.663714 0 instructed 0
instructed_instructed_instructed 1756184922018 360 215 touchmove 68.8 401.4 0.660675 0.660675 0 instructed 0
instructed_instructed_instructed 1756184922034 360 215 touchmove 58.8 401.8 0.588463 0.588463 0 instructed 0
instructed_instructed_instructed 1756184922051 360 215 touchmove 48.7 401.8 0.732084 0.732084 0 instructed 0
instructed_instructed_instructed 1756184922068 360 215 touchmove 38.6 401.6 0.732215 0.732215 0 instructed 0
instructed_instructed_instructed 1756184922085 360 215 touchmove 29.0 401.5 0.770409 0.770409 0 instructed 0
instructed_instructed_instructed 1756184922102 360 215 touchmove 21.4 402.5 0.532881 0.532881 0 instructed 0
instructed_instructed_instructed 1756184922118 360 215 touchmove 16.0 404.9 0.706928 0.706928 0 instructed 0
instructed_instructed_instructed 1756184922135 360 215 touchmove 12.8 408.3 0.598799 0.598799 0 instructed 0
instructed_instructed_instructed 1756184922152 360 215 touchmove 11.9 413.0 0.763700 0.763700 0 instructed 0
instructed_instructed_instructed 1756184922169 360 215 touchmove 13.3 419.5 0.571152 0.571152 0 instructed 0
instructed_instructed_instructed 1756184922185 360 215 touchmove 16.6 427.1 0.521254 0.521254 0 instructed 0
instructed_instructed_instructed 1756184922202 360 215 touchmove 21.7 436.0 0.618661 0.618661 0 instructed 0
instructed_instructed_instructed 1756184922219 360 215 touchmove 27.6 446.2 0.580883 0.580883 0 instructed 0
instructed_instructed_instructed 1756184922236 360 215 touchmove 31.9 452.7 0.703638 0.703638 0 instructed 0
instructed_instructed_instructed 1756184922253 360 215 touchend 37.7 462.5 0.560447 0.560447 0 instructed 0
