sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lang_lang_lang 1756184918776 360 215 touchmove 245.8 516.3 0.594503 0.594503 0 lang 0
lang_lang_lang 1756184918793 360 215 touchmove 254.7 515.4 0.603221 0.603221 0 lang 0
lang_lang_lang 1756184918810 360 215 touchmove 258.9 512.9 0.601787 0.601787 0 lang 0
lang_lang_lang 1756184918827 360 215 touchmove 258.2 508.9 0.648809 0.648809 0 lang 0
lang_lang_lang 1756184918844 360 215 touchmove 252.8 503.4 0.651534 0.651534 0 lang 0
lang_lang_lang 1756184918861 360 215 touchmove 242.5 496.3 0.554933 0.554933 0 lang 0
lang_lang_lang 1756184918878 360 215 touchmove 227.2 487.7 0.605534 0.605534 0 lang 0
lang_lang_lang 1756184918895 360 215 touchmove 212.0 479.7 0.629751 0.629751 0 lang 0
lang_lang_lang 1756184918912 360 215 touchmove 195.7 471.1 0.700986 0.700986 0 lang 0
lang_lang_lang 1756184918930 360 215 touchend 179.9 461.7 0.757909 0.757909 0 lang 0
