sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
january_january_january 1756184908008 360 215 touchmove 72.4 435.8 0.583853 0.583853 0 january 0
january_january_january 1756184908025 360 215 touchmove 56.9 438.2 0.786884 0.786884 0 january 0
january_january_january 1756184908042 360 215 touchmove 41.6 440.4 0.794006 0.794006 0 january 0
january_january_january 1756184908059 360 215 touchmove 25.9 442.7 0.713163 0.713163 0 january 0
january_january_january 1756184908076 360 215 touchmove 10.3 445.2 0.607380 0.607380 0 january 0
january_january_january 1756184908093 360 215 touchmove -5.2 447.6 0.512690 0.512690 0 january 0
january_january_january 1756184908110 360 215 touchmove -20.9 449.9 0.636114 0.636114 0 january 0
january_january_january 1756184908126 360 215 touchmove -36.4 452.1 0.564537 0.564537 0 january 0
january_january_january 1756184908143 360 215 touchmove -51.9 454.7 0.563242 0.563242 0 january 0
january_january_january 1756184908160 360 215 touchmove -65.9 456.9 0.713108 0.713108 0 january 0
january_january_january 1756184908177 360 215 touchmove -75.5 457.6 0.621421 0.621421 0 january 0
january_january_january 1756184908194 360 215 touchmove -80.7 457.3 0.675555 0.675555 0 january 0
january_january_january 1756184908211 360 215 touchmove -81.8 456.1 0.532235 0.532235 0 january 0
january_january_january 1756184908227 360 215 touchmove -78.3 453.6 0.508367 0.508367 0 january 0
january_january_january 1756184908244 360 215 touchmove -70.8 450.4 0.607137 0.607137 0 january 0
january_january_january 1756184908261 360 215 touchmove -59.0 445.7 0.728806 0.728806 0 january 0
january_january_january 1756184908278 360 215 touchmove -44.2 440.0 0.677091 0.677091 0 january 0
january_january_january 1756184908295 360 215 touchmove -29.1 434.6 0.529732 0.529732 0 january 0
january_january_january 1756184908312 360 215 touchmove -14.2 428.9 0.542708 0.542708 0 january 0
january_january_january 1756184908329 360 215 touchmove 0.3 423.3 0.795562 0.795562 0 january 0
january_january_january 1756184908345 360 215 touchmove 15.0 417.8 0.512508 0.512508 0 january 0
january_january_january 1756184908362 360 215 touchmove 29.7 412.4 0.594145 0.594145 0 january 0
january_january_january 1756184908379 360 215 touchmove 44.7 408.0 0.741330 0.741330 0 january 0
january_january_january 1756184908396 360 215 touchmove 59.8 404.6 0.656496 0.656496 0 january 0
january_january_january 1756184908413 360 215 touchmove 74.7 402.1 0.593748 0.593748 0 january 0
january_january_january 1756184908430 360 215 touchmove 90.0 400.4 0.585141 0.585141 0 january 0
january_january_january 1756184908447 360 215 touchmove 105.5 399.1 0.774494 0.774494 0 january 0
january_january_january 1756184908463 360 215 touchmove 121.2 398.7 0.539843 0.539843 0 january 0
january_january_january 1756184908480 360 215 touchmove 137.0 398.8 0.620410 0.620410 0 january 0
january_january_january 1756184908497 360 215 touchmove 152.6 399.0 0.774805 0.774805 0 january 0
january_january_january 1756184908514 360 215 touchmove 168.3 399.2 0.736972 0.736972 0 january 0
january_january_january 1756184908531 360 215 touchmove 183.9 398.9 0.772842 0.772842 0 january 0
january_january_january 1756184908548 360 215 touchmove 199.6 400.1 0.619581 0.619581 0 january 0
january_january_january 1756184908565 360 215 touchend 215.1 400.5 0.685517 0.685517 0 january 0
