sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
olivia_olivia_olivia 1756184921190 360 215 touchmove 175.4 506.7 0.580870 0.580870 0 olivia 0
olivia_olivia_olivia 1756184921207 360 215 touchmove 168.7 510.5 0.735205 0.735205 0 olivia 0
olivia_olivia_olivia 1756184921224 360 215 touchmove 165.3 512.4 0.684763 0.684763 0 olivia 0
olivia_olivia_olivia 1756184921241 360 215 touchmove 165.6 512.2 0.691869 0.691869 0 olivia 0
olivia_olivia_olivia 1756184921258 360 215 touchmove 169.1 510.0 0.638329 0.638329 0 olivia 0
olivia_olivia_olivia 1756184921274 360 215 touchmove 176.0 506.1 0.773262 0.773262 0 olivia 0
olivia_olivia_olivia 1756184921291 360 215 touchmove 186.2 500.0 0.675357 0.675357 0 olivia 0
olivia_olivia_olivia 1756184921308 360 215 touchmove 198.0 493.1 0.732787 0.732787 0 olivia 0
olivia_olivia_olivia 1756184921325 360 215 touchmove 209.7 486.2 0.767073 0.767073 0 olivia 0
olivia_olivia_olivia 1756184921342 360 215 touchmove 221.5 479.2 0.752982 0.752982 0 olivia 0
olivia_olivia_olivia 1756184921359 360 215 touchmove 233.3 472.5 0.555684 0.555684 0 olivia 0
olivia_olivia_olivia 1756184921376 360 215 touchmove 245.1 465.6 0.630646 0.630646 0 olivia 0
olivia_olivia_olivia 1756184921393 360 215 touchmove 257.0 458.6 0.614903 0.614903 0 olivia 0
olivia_olivia_olivia 1756184921410 360 215 touchmove 269.0 451.6 0.555835 0.555835 0 olivia 0
olivia_olivia_olivia 1756184921427 360 215 touchmove 280.8 444.6 0.548003 0.548003 0 olivia 0
olivia_olivia_olivia 1756184921444 360 215 touchmove 292.8 437.7 0.538812 0.538812 0 olivia 0
olivia_olivia_olivia 1756184921461 360 215 touchmove 304.7 430.9 0.757706 0.757706 0 olivia 0
olivia_olivia_olivia 1756184921478 360 215 touchmove 316.6 424.0 0.695355 0.695355 0 olivia 0
olivia_olivia_olivia 1756184921495 360 215 touchmove 327.1 417.7 0.631185 0.631185 0 olivia 0
olivia_olivia_olivia 1756184921512 360 215 touchmove 334.0 412.6 0.567581 0.567581 0 olivia 0
olivia_olivia_olivia 1756184921529 360 215 touchmove 337.3 408.7 0.525986 0.525986 0 olivia 0
olivia_olivia_olivia 1756184921546 360 215 touchmove 337.1 406.1 0.633560 0.633560 0 olivia 0
olivia_olivia_olivia 1756184921562 360 215 touchmove 333.2 404.7 0.595551 0.595551 0 olivia 0
olivia_olivia_olivia 1756184921579 360 215 touchmove 325.4 404.6 0.679597 0.679597 0 olivia 0
olivia_olivia_olivia 1756184921596 360 215 touchmove 314.0 405.7 0.734419 0.734419 0 olivia 0
olivia_olivia_olivia 1756184921613 360 215 touchmove 300.2 407.7 0.741832 0.741832 0 olivia 0
olivia_olivia_olivia 1756184921630 360 215 touchmove 286.6 409.5 0.518652 0.518652 0 olivia 0
olivia_olivia_olivia 1756184921647 360 215 touchmove 273.0 411.5 0.737944 0.737944 0 olivia 0
olivia_olivia_olivia 1756184921664 360 215 touchmove 259.3 413.5 0.561771 0.561771 0 olivia 0
olivia_olivia_olivia 1756184921681 360 215 touchmove 245.7 415.4 0.597874 0.597874 0 olivia 0
olivia_olivia_olivia 1756184921698 360 215 touchmove 232.2 417.2 0.732629 0.732629 0 olivia 0
olivia_olivia_olivia 1756184921715 360 215 touchmove 218.8 419.1 0.597397 0.597397 0 olivia 0
olivia_olivia_olivia 1756184921732 360 215 touchmove 205.2 421.0 0.778838 0.778838 0 olivia 0
olivia_olivia_olivia 1756184921749 360 215 touchmove 191.5 423.1 0.646505 0.646505 0 olivia 0
olivia_olivia_olivia 1756184921766 360 215 touchmove 178.0 424.9 0.606983 0.606983 0 olivia 0
olivia_olivia_olivia 1756184921783 360 215 touchmove 164.3 426.7 0.796618 0.796618 0 olivia 0
olivia_olivia_olivia 1756184921800 360 215 touchmove 150.6 428.6 0.599750 0.599750 0 olivia 0
olivia_olivia_olivia 1756184921817 360 215 touchmove 136.9 430.6 0.779280 0.779280 0 olivia 0
olivia_olivia_olivia 1756184921834 360 215 touchmove 123.2 432.5 0.793030 0.793030 0 olivia 0
olivia_olivia_olivia 1756184921850 360 215 touchmove 109.6 434.2 0.740750 0.740750 0 olivia 0
olivia_olivia_olivia 1756184921867 360 215 touchmove 95.9 435.9 0.689492 0.689492 0 olivia 0
olivia_olivia_olivia 1756184921884 360 215 touchmove 82.2 437.7 0.528079 0.528079 0 olivia 0
olivia_olivia_olivia 1756184921901 360 215 touchmove 68.6 439.6 0.630590 0.630590 0 olivia 0
olivia_olivia_olivia 1756184921918 360 215 touchmove 55.0 441.4 0.619439 0.619439 0 olivia 0
olivia_olivia_olivia 1756184921935 360 215 touchmove 41.4 443.2 0.673722 0.673722 0 olivia 0
olivia_olivia_olivia 1756184921952 360 215 touchmove 27.8 444.9 0.669824 0.669824 0 olivia 0
olivia_olivia_olivia 1756184921969 360 215 touchmove 14.3 446.6 0.707420 0.707420 0 olivia 0
olivia_olivia_olivia 1756184921986 360 215 touchmove 0.8 448.4 0.736490 0.736490 0 olivia 0
olivia_olivia_olivia 1756184922003 360 215 touchmove -12.6 450.1 0.722687 0.722687 0 olivia 0
olivia_olivia_olivia 1756184922020 360 215 touchmove -26.0 451.9 0.716506 0.716506 0 olivia 0
olivia_olivia_olivia 1756184922037 360 215 touchmove -39.3 453.7 0.641694 0.641694 0 olivia 0
olivia_olivia_olivia 1756184922054 360 215 touchmove -52.6 455.4 0.520127 0.520127 0 olivia 0
olivia_olivia_olivia 1756184922071 360 215 touchmove -65.9 457.1 0.729837 0.729837 0 olivia 0
olivia_olivia_olivia 1756184922088 360 215 touchmove -78.4 459.2 0.640775 0.640775 0 olivia 0
olivia_olivia_olivia 1756184922105 360 215 touchmove -92.2 460.0 0.529805 0.529805 0 olivia 0
olivia_olivia_olivia 1756184922122 360 215 touchend -106.3 462.3 0.557457 0.557457 0 olivia 0
