sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chamber_chamber_chamber 1756184911041 360 215 touchmove 107.1 462.6 0.597224 0.597224 0 chamber 0
chamber_chamber_chamber 1756184911058 360 215 touchmove 94.0 455.1 0.607256 0.607256 0 chamber 0
chamber_chamber_chamber 1756184911075 360 215 touchmove 80.8 447.5 0.666509 0.666509 0 chamber 0
chamber_chamber_chamber 1756184911092 360 215 touchmove 67.6 439.9 0.650546 0.650546 0 chamber 0
chamber_chamber_chamber 1756184911109 360 215 touchmove 54.3 432.3 0.782894 0.782894 0 chamber 0
chamber_chamber_chamber 1756184911126 360 215 touchmove 41.2 424.6 0.554331 0.554331 0 chamber 0
chamber_chamber_chamber 1756184911143 360 215 touchmove 31.4 417.6 0.740444 0.740444 0 chamber 0
chamber_chamber_chamber 1756184911160 360 215 touchmove 25.7 411.9 0.699966 0.699966 0 chamber 0
chamber_chamber_chamber 1756184911177 360 215 touchmove 23.8 407.1 0.791767 0.791767 0 chamber 0
chamber_chamber_chamber 1756184911194 360 215 touchmove 26.1 403.4 0.555278 0.555278 0 chamber 0
chamber_chamber_chamber 1756184911211 360 215 touchmove 32.3 401.1 0.708587 0.708587 0 chamber 0
chamber_chamber_chamber 1756184911228 360 215 touchmove 41.5 398.6 0.615872 0.615872 0 chamber 0
chamber_chamber_chamber 1756184911245 360 215 touchmove 56.9 399.0 0.599038 0.599038 0 chamber 0
chamber_chamber_chamber 1756184911262 360 215 touchend 71.9 400.1 0.538844 0.538844 0 chamber 0
