sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
creative_creative_creative 1756184909436 360 215 touchmove -84.3 453.5 0.701975 0.701975 0 creative 0
creative_creative_creative 1756184909453 360 215 touchmove -77.3 452.8 0.583881 0.583881 0 creative 0
creative_creative_creative 1756184909470 360 215 touchmove -66.7 450.5 0.544646 0.544646 0 creative 0
creative_creative_creative 1756184909487 360 215 touchmove -54.2 447.5 0.731265 0.731265 0 creative 0
creative_creative_creative 1756184909504 360 215 touchmove -41.6 445.0 0.693050 0.693050 0 creative 0
creative_creative_creative 1756184909521 360 215 touchmove -28.9 442.4 0.755052 0.755052 0 creative 0
creative_creative_creative 1756184909537 360 215 touchmove -16.6 439.6 0.549020 0.549020 0 creative 0
creative_creative_creative 1756184909554 360 215 touchmove -4.0 436.9 0.622095 0.622095 0 creative 0
creative_creative_creative 1756184909571 360 215 touchmove 8.5 434.2 0.701007 0.701007 0 creative 0
creative_creative_creative 1756184909588 360 215 touchmove 21.1 431.2 0.534189 0.534189 0 creative 0
creative_creative_creative 1756184909605 360 215 touchmove 34.0 428.2 0.756217 0.756217 0 creative 0
creative_creative_creative 1756184909622 360 215 touchmove 46.9 424.9 0.688119 0.688119 0 creative 0
creative_creative_creative 1756184909639 360 215 touchmove 59.6 421.6 0.739913 0.739913 0 creative 0
creative_creative_creative 1756184909655 360 215 touchmove 72.9 418.3 0.501604 0.501604 0 creative 0
creative_creative_creative 1756184909672 360 215 touchmove 85.7 414.9 0.586838 0.586838 0 creative 0
creative_creative_creative 1756184909689 360 215 touchmove 98.6 411.1 0.647867 0.647867 0 creative 0
creative_creative_creative 1756184909706 360 215 touchmove 111.5 408.0 0.698321 0.698321 0 creative 0
creative_creative_creative 1756184909723 360 215 touchmove 124.6 404.8 0.512215 0.512215 0 creative 0
creative_creative_creative 1756184909740 360 215 touchmove 137.6 402.2 0.746533 0.746533 0 creative 0
creative_creative_creative 1756184909756 360 215 touchmove 150.5 400.1 0.679156 0.679156 0 creative 0
creative_creative_creative 1756184909773 360 215 touchmove 163.2 398.4 0.666798 0.666798 0 creative 0
creative_creative_creative 1756184909790 360 215 touchmove 175.9 397.7 0.661318 0.661318 0 creative 0
creative_creative_creative 1756184909807 360 215 touchmove 188.7 397.6 0.501591 0.501591 0 creative 0
creative_creative_creative 1756184909824 360 215 touchmove 201.3 397.7 0.741508 0.741508 0 creative 0
creative_creative_creative 1756184909841 360 215 touchmove 214.2 398.2 0.748984 0.748984 0 creative 0
creative_creative_creative 1756184909857 360 215 touchmove 227.3 399.0 0.780698 0.780698 0 creative 0
creative_creative_creative 1756184909874 360 215 touchmove 240.6 400.1 0.720483 0.720483 0 creative 0
creative_creative_creative 1756184909891 360 215 touchmove 253.8 401.0 0.639009 0.639009 0 creative 0
creative_creative_creative 1756184909908 360 215 touchmove 266.4 401.5 0.583077 0.583077 0 creative 0
creative_creative_creative 1756184909925 360 215 touchmove 279.4 401.5 0.558311 0.558311 0 creative 0
creative_creative_creative 1756184909942 360 215 touchmove 292.2 401.5 0.660195 0.660195 0 creative 0
creative_creative_creative 1756184909959 360 215 touchmove 305.0 401.4 0.564752 0.564752 0 creative 0
creative_creative_creative 1756184909975 360 215 touchmove 317.7 401.3 0.746881 0.746881 0 creative 0
creative_creative_creative 1756184909992 360 215 touchmove 327.4 401.4 0.508190 0.508190 0 creative 0
creative_creative_creative 1756184910009 360 215 touchmove 334.1 402.8 0.509307 0.509307 0 creative 0
creative_creative_creative 1756184910026 360 215 touchmove 337.6 405.0 0.788274 0.788274 0 creative 0
creative_creative_creative 1756184910043 360 215 touchmove 337.5 408.9 0.635876 0.635876 0 creative 0
creative_creative_creative 1756184910060 360 215 touchmove 333.9 413.5 0.738971 0.738971 0 creative 0
creative_creative_creative 1756184910076 360 215 touchmove 327.2 419.4 0.622391 0.622391 0 creative 0
creative_creative_creative 1756184910093 360 215 touchmove 317.1 426.2 0.712167 0.712167 0 creative 0
creative_creative_creative 1756184910110 360 215 touchmove 306.1 432.9 0.757751 0.757751 0 creative 0
creative_creative_creative 1756184910127 360 215 touchmove 295.1 439.4 0.582750 0.582750 0 creative 0
creative_creative_creative 1756184910144 360 215 touchmove 284.5 446.2 0.570556 0.570556 0 creative 0
creative_creative_creative 1756184910161 360 215 touchmove 273.7 452.8 0.771512 0.771512 0 creative 0
creative_creative_creative 1756184910177 360 215 touchmove 262.6 459.6 0.656638 0.656638 0 creative 0
creative_creative_creative 1756184910194 360 215 touchmove 251.2 466.1 0.680505 0.680505 0 creative 0
creative_creative_creative 1756184910211 360 215 touchmove 240.0 472.6 0.792537 0.792537 0 creative 0
creative_creative_creative 1756184910228 360 215 touchmove 228.9 479.2 0.579226 0.579226 0 creative 0
creative_creative_creative 1756184910245 360 215 touchmove 217.6 485.5 0.518863 0.518863 0 creative 0
creative_creative_creative 1756184910262 360 215 touchmove 206.1 491.6 0.685146 0.685146 0 creative 0
creative_creative_creative 1756184910279 360 215 touchmove 194.5 497.7 0.604998 0.604998 0 creative 0
creative_creative_creative 1756184910295 360 215 touchmove 183.2 503.8 0.510110 0.510110 0 creative 0
creative_creative_creative 1756184910312 360 215 touchmove 171.8 508.6 0.700785 0.700785 0 creative 0
creative_creative_creative 1756184910329 360 215 touchmove 160.2 511.3 0.781613 0.781613 0 creative 0
creative_creative_creative 1756184910346 360 215 touchmove 148.9 512.2 0.565060 0.565060 0 creative 0
creative_creative_creative 1756184910363 360 215 touchmove 137.7 511.1 0.545671 0.545671 0 creative 0
creative_creative_creative 1756184910380 360 215 touchmove 126.7 508.3 0.779968 0.779968 0 creative 0
creative_creative_creative 1756184910396 360 215 touchmove 115.9 503.2 0.725537 0.725537 0 creative 0
creative_creative_creative 1756184910413 360 215 touchmove 105.6 495.7 0.583302 0.583302 0 creative 0
creative_creative_creative 1756184910430 360 215 touchmove 95.8 487.1 0.576166 0.576166 0 creative 0
creative_creative_creative 1756184910447 360 215 touchmove 86.1 478.4 0.763844 0.763844 0 creative 0
creative_creative_creative 1756184910464 360 215 touchmove 76.4 469.5 0.553738 0.553738 0 creative 0
creative_creative_creative 1756184910481 360 215 touchmove 67.0 460.7 0.621654 0.621654 0 creative 0
creative_creative_creative 1756184910497 360 215 touchmove 57.6 451.5 0.762053 0.762053 0 creative 0
creative_creative_creative 1756184910514 360 215 touchmove 48.3 442.7 0.579785 0.579785 0 creative 0
creative_creative_creative 1756184910531 360 215 touchmove 38.9 434.0 0.616037 0.616037 0 creative 0
creative_creative_creative 1756184910548 360 215 touchmove 29.1 425.8 0.693832 0.693832 0 creative 0
creative_creative_creative 1756184910565 360 215 touchmove 19.1 417.9 0.620990 0.620990 0 creative 0
creative_creative_creative 1756184910582 360 215 touchmove 10.0 409.6 0.500155 0.500155 0 creative 0
creative_creative_creative 1756184910599 360 215 touchend -0.4 402.0 0.696599 0.696599 0 creative 0
