sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clarke_clarke_clarke 1756184915683 360 215 touchmove 377.4 463.5 0.792605 0.792605 0 clarke 0
clarke_clarke_clarke 1756184915700 360 215 touchmove 355.3 463.7 0.576139 0.576139 0 clarke 0
clarke_clarke_clarke 1756184915717 360 215 touchmove 333.1 463.8 0.528842 0.528842 0 clarke 0
clarke_clarke_clarke 1756184915734 360 215 touchmove 310.9 463.7 0.570421 0.570421 0 clarke 0
clarke_clarke_clarke 1756184915751 360 215 touchmove 288.5 463.6 0.696062 0.696062 0 clarke 0
clarke_clarke_clarke 1756184915768 360 215 touchmove 266.3 463.5 0.552522 0.552522 0 clarke 0
clarke_clarke_clarke 1756184915785 360 215 touchmove 244.0 463.2 0.625460 0.625460 0 clarke 0
clarke_clarke_clarke 1756184915802 360 215 touchmove 221.7 462.9 0.587992 0.587992 0 clarke 0
clarke_clarke_clarke 1756184915819 360 215 touchmove 199.3 462.8 0.701062 0.701062 0 clarke 0
clarke_clarke_clarke 1756184915836 360 215 touchmove 176.9 462.7 0.622934 0.622934 0 clarke 0
clarke_clarke_clarke 1756184915853 360 215 touchmove 154.5 462.6 0.657203 0.657203 0 clarke 0
clarke_clarke_clarke 1756184915870 360 215 touchmove 132.4 462.6 0.541358 0.541358 0 clarke 0
clarke_clarke_clarke 1756184915887 360 215 touchmove 110.1 462.7 0.541563 0.541563 0 clarke 0
clarke_clarke_clarke 1756184915903 360 215 touchmove 87.8 462.7 0.566506 0.566506 0 clarke 0
clarke_clarke_clarke 1756184915920 360 215 touchmove 65.5 462.8 0.599677 0.599677 0 clarke 0
clarke_clarke_clarke 1756184915937 360 215 touchmove 43.1 462.8 0.570704 0.570704 0 clarke 0
clarke_clarke_clarke 1756184915954 360 215 touchmove 20.7 462.9 0.768868 0.768868 0 clarke 0
clarke_clarke_clarke 1756184915971 360 215 touchmove -1.7 463.1 0.522555 0.522555 0 clarke 0
clarke_clarke_clarke 1756184915988 360 215 touchmove -24.2 463.2 0.742198 0.742198 0 clarke 0
clarke_clarke_clarke 1756184916005 360 215 touchmove -45.1 463.0 0.741662 0.741662 0 clarke 0
clarke_clarke_clarke 1756184916022 360 215 touchmove -59.7 461.6 0.500611 0.500611 0 clarke 0
clarke_clarke_clarke 1756184916039 360 215 touchmove -68.1 459.2 0.579086 0.579086 0 clarke 0
clarke_clarke_clarke 1756184916056 360 215 touchmove -70.4 455.7 0.544674 0.544674 0 clarke 0
clarke_clarke_clarke 1756184916073 360 215 touchmove -66.4 451.2 0.577787 0.577787 0 clarke 0
clarke_clarke_clarke 1756184916090 360 215 touchmove -56.1 445.6 0.669667 0.669667 0 clarke 0
clarke_clarke_clarke 1756184916107 360 215 touchmove -39.7 438.8 0.772752 0.772752 0 clarke 0
clarke_clarke_clarke 1756184916124 360 215 touchmove -18.7 431.4 0.678764 0.678764 0 clarke 0
clarke_clarke_clarke 1756184916141 360 215 touchmove 2.3 424.1 0.737178 0.737178 0 clarke 0
clarke_clarke_clarke 1756184916158 360 215 touchmove 23.6 418.0 0.674376 0.674376 0 clarke 0
clarke_clarke_clarke 1756184916175 360 215 touchmove 45.0 413.5 0.779657 0.779657 0 clarke 0
clarke_clarke_clarke 1756184916191 360 215 touchmove 66.4 410.7 0.707086 0.707086 0 clarke 0
clarke_clarke_clarke 1756184916208 360 215 touchmove 88.0 409.5 0.569358 0.569358 0 clarke 0
clarke_clarke_clarke 1756184916225 360 215 touchmove 109.7 410.1 0.610928 0.610928 0 clarke 0
clarke_clarke_clarke 1756184916242 360 215 touchmove 131.7 412.3 0.733014 0.733014 0 clarke 0
clarke_clarke_clarke 1756184916259 360 215 touchmove 153.8 416.1 0.619985 0.619985 0 clarke 0
clarke_clarke_clarke 1756184916276 360 215 touchmove 175.8 420.3 0.700405 0.700405 0 clarke 0
clarke_clarke_clarke 1756184916293 360 215 touchmove 197.9 424.3 0.603796 0.603796 0 clarke 0
clarke_clarke_clarke 1756184916310 360 215 touchmove 220.2 428.4 0.672437 0.672437 0 clarke 0
clarke_clarke_clarke 1756184916327 360 215 touchmove 242.2 432.5 0.562104 0.562104 0 clarke 0
clarke_clarke_clarke 1756184916344 360 215 touchmove 264.2 436.4 0.515357 0.515357 0 clarke 0
clarke_clarke_clarke 1756184916361 360 215 touchmove 286.2 440.4 0.640735 0.640735 0 clarke 0
clarke_clarke_clarke 1756184916378 360 215 touchmove 308.1 444.4 0.786466 0.786466 0 clarke 0
clarke_clarke_clarke 1756184916395 360 215 touchmove 330.0 448.6 0.783497 0.783497 0 clarke 0
clarke_clarke_clarke 1756184916412 360 215 touchmove 345.9 451.9 0.760363 0.760363 0 clarke 0
clarke_clarke_clarke 1756184916429 360 215 touchmove 355.4 454.0 0.509621 0.509621 0 clarke 0
clarke_clarke_clarke 1756184916446 360 215 touchmove 358.7 455.1 0.745425 0.745425 0 clarke 0
clarke_clarke_clarke 1756184916463 360 215 touchmove 355.7 455.1 0.579941 0.579941 0 clarke 0
clarke_clarke_clarke 1756184916479 360 215 touchmove 346.2 454.0 0.737549 0.737549 0 clarke 0
clarke_clarke_clarke 1756184916496 360 215 touchmove 330.6 451.8 0.500132 0.500132 0 clarke 0
clarke_clarke_clarke 1756184916513 360 215 touchmove 308.6 448.5 0.756255 0.756255 0 clarke 0
clarke_clarke_clarke 1756184916530 360 215 touchmove 286.3 445.3 0.637682 0.637682 0 clarke 0
clarke_clarke_clarke 1756184916547 360 215 touchmove 264.2 441.9 0.698756 0.698756 0 clarke 0
clarke_clarke_clarke 1756184916564 360 215 touchmove 242.2 438.6 0.654149 0.654149 0 clarke 0
clarke_clarke_clarke 1756184916581 360 215 touchmove 220.2 435.3 0.526164 0.526164 0 clarke 0
clarke_clarke_clarke 1756184916598 360 215 touchmove 198.3 431.9 0.608356 0.608356 0 clarke 0
clarke_clarke_clarke 1756184916615 360 215 touchmove 176.4 428.6 0.759483 0.759483 0 clarke 0
clarke_clarke_clarke 1756184916632 360 215 touchmove 154.5 425.0 0.662810 0.662810 0 clarke 0
clarke_clarke_clarke 1756184916649 360 215 touchmove 132.6 421.4 0.782338 0.782338 0 clarke 0
clarke_clarke_clarke 1756184916666 360 215 touchmove 110.6 418.0 0.624571 0.624571 0 clarke 0
clarke_clarke_clarke 1756184916683 360 215 touchmove 88.6 414.4 0.642499 0.642499 0 clarke 0
clarke_clarke_clarke 1756184916700 360 215 touchmove 66.5 410.8 0.689153 0.689153 0 clarke 0
clarke_clarke_clarke 1756184916717 360 215 touchmove 44.4 407.8 0.695881 0.695881 0 clarke 0
clarke_clarke_clarke 1756184916734 360 215 touchmove 23.0 403.5 0.600581 0.600581 0 clarke 0
clarke_clarke_clarke 1756184916751 360 215 touchend 0.7 400.2 0.503226 0.503226 0 clarke 0
