sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
roma_roma_roma 1756184920104 360 215 touchmove 303.3 518.4 0.793967 0.793967 0 roma 0
roma_roma_roma 1756184920121 360 215 touchmove 287.7 516.3 0.668139 0.668139 0 roma 0
roma_roma_roma 1756184920138 360 215 touchmove 272.3 514.1 0.523919 0.523919 0 roma 0
roma_roma_roma 1756184920155 360 215 touchmove 256.6 512.0 0.675570 0.675570 0 roma 0
roma_roma_roma 1756184920172 360 215 touchmove 241.1 509.7 0.795450 0.795450 0 roma 0
roma_roma_roma 1756184920189 360 215 touchmove 225.4 507.5 0.661981 0.661981 0 roma 0
roma_roma_roma 1756184920207 360 215 touchmove 209.7 505.4 0.708941 0.708941 0 roma 0
roma_roma_roma 1756184920224 360 215 touchmove 193.9 503.7 0.797042 0.797042 0 roma 0
roma_roma_roma 1756184920241 360 215 touchmove 178.0 501.7 0.567292 0.567292 0 roma 0
roma_roma_roma 1756184920258 360 215 touchmove 162.2 499.6 0.774335 0.774335 0 roma 0
roma_roma_roma 1756184920275 360 215 touchmove 146.5 497.5 0.646122 0.646122 0 roma 0
roma_roma_roma 1756184920292 360 215 touchmove 130.5 495.4 0.657514 0.657514 0 roma 0
roma_roma_roma 1756184920309 360 215 touchmove 114.4 493.2 0.643367 0.643367 0 roma 0
roma_roma_roma 1756184920326 360 215 touchmove 98.2 491.1 0.618166 0.618166 0 roma 0
roma_roma_roma 1756184920343 360 215 touchmove 82.3 488.8 0.661652 0.661652 0 roma 0
roma_roma_roma 1756184920360 360 215 touchmove 66.4 486.7 0.563039 0.563039 0 roma 0
roma_roma_roma 1756184920377 360 215 touchmove 50.3 484.9 0.762403 0.762403 0 roma 0
roma_roma_roma 1756184920394 360 215 touchmove 34.2 482.7 0.541214 0.541214 0 roma 0
roma_roma_roma 1756184920411 360 215 touchmove 18.1 480.6 0.551465 0.551465 0 roma 0
roma_roma_roma 1756184920428 360 215 touchmove 2.2 478.2 0.758941 0.758941 0 roma 0
roma_roma_roma 1756184920445 360 215 touchmove -13.5 475.8 0.563935 0.563935 0 roma 0
roma_roma_roma 1756184920462 360 215 touchmove -29.3 473.8 0.515430 0.515430 0 roma 0
roma_roma_roma 1756184920479 360 215 touchmove -45.1 471.4 0.629293 0.629293 0 roma 0
roma_roma_roma 1756184920496 360 215 touchmove -60.7 469.0 0.524483 0.524483 0 roma 0
roma_roma_roma 1756184920513 360 215 touchmove -76.0 468.4 0.502415 0.502415 0 roma 0
roma_roma_roma 1756184920530 360 215 touchmove -91.9 465.0 0.675718 0.675718 0 roma 0
roma_roma_roma 1756184920548 360 215 touchend -107.5 462.6 0.763428 0.763428 0 roma 0
