sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
complaints_complaints_complaints 1756184912446 360 215 touchmove 387.5 461.3 0.557458 0.557458 0 complaints 0
complaints_complaints_complaints 1756184912462 360 215 touchmove 372.5 461.4 0.641809 0.641809 0 complaints 0
complaints_complaints_complaints 1756184912479 360 215 touchmove 357.5 461.5 0.748080 0.748080 0 complaints 0
complaints_complaints_complaints 1756184912496 360 215 touchmove 342.2 461.9 0.702194 0.702194 0 complaints 0
complaints_complaints_complaints 1756184912513 360 215 touchmove 326.8 462.3 0.633483 0.633483 0 complaints 0
complaints_complaints_complaints 1756184912530 360 215 touchmove 311.6 462.4 0.523470 0.523470 0 complaints 0
complaints_complaints_complaints 1756184912546 360 215 touchmove 296.5 462.5 0.706249 0.706249 0 complaints 0
complaints_complaints_complaints 1756184912563 360 215 touchmove 281.5 462.5 0.728294 0.728294 0 complaints 0
complaints_complaints_complaints 1756184912580 360 215 touchmove 266.2 462.4 0.744059 0.744059 0 complaints 0
complaints_complaints_complaints 1756184912597 360 215 touchmove 251.0 462.4 0.654837 0.654837 0 complaints 0
complaints_complaints_complaints 1756184912613 360 215 touchmove 236.0 462.4 0.653986 0.653986 0 complaints 0
complaints_complaints_complaints 1756184912630 360 215 touchmove 220.9 462.3 0.591695 0.591695 0 complaints 0
complaints_complaints_complaints 1756184912647 360 215 touchmove 205.5 462.4 0.567213 0.567213 0 complaints 0
complaints_complaints_complaints 1756184912664 360 215 touchmove 189.9 462.5 0.618853 0.618853 0 complaints 0
complaints_complaints_complaints 1756184912680 360 215 touchmove 174.3 462.4 0.603537 0.603537 0 complaints 0
complaints_complaints_complaints 1756184912697 360 215 touchmove 159.0 462.7 0.717583 0.717583 0 complaints 0
complaints_complaints_complaints 1756184912714 360 215 touchmove 143.7 463.0 0.523266 0.523266 0 complaints 0
complaints_complaints_complaints 1756184912731 360 215 touchmove 128.5 463.2 0.585625 0.585625 0 complaints 0
complaints_complaints_complaints 1756184912748 360 215 touchmove 113.3 463.4 0.663553 0.663553 0 complaints 0
complaints_complaints_complaints 1756184912764 360 215 touchmove 98.2 463.6 0.505155 0.505155 0 complaints 0
complaints_complaints_complaints 1756184912781 360 215 touchmove 82.9 463.7 0.758601 0.758601 0 complaints 0
complaints_complaints_complaints 1756184912798 360 215 touchmove 67.8 463.8 0.515587 0.515587 0 complaints 0
complaints_complaints_complaints 1756184912815 360 215 touchmove 52.4 463.9 0.642005 0.642005 0 complaints 0
complaints_complaints_complaints 1756184912831 360 215 touchmove 37.1 463.8 0.606788 0.606788 0 complaints 0
complaints_complaints_complaints 1756184912848 360 215 touchmove 21.8 463.7 0.505597 0.505597 0 complaints 0
complaints_complaints_complaints 1756184912865 360 215 touchmove 6.3 463.5 0.594364 0.594364 0 complaints 0
complaints_complaints_complaints 1756184912882 360 215 touchmove -8.9 463.4 0.799032 0.799032 0 complaints 0
complaints_complaints_complaints 1756184912899 360 215 touchmove -24.0 463.4 0.729767 0.729767 0 complaints 0
complaints_complaints_complaints 1756184912915 360 215 touchmove -39.5 463.5 0.520024 0.520024 0 complaints 0
complaints_complaints_complaints 1756184912932 360 215 touchmove -54.6 463.4 0.578084 0.578084 0 complaints 0
complaints_complaints_complaints 1756184912949 360 215 touchmove -67.7 463.0 0.585459 0.585459 0 complaints 0
complaints_complaints_complaints 1756184912966 360 215 touchmove -76.5 462.4 0.769735 0.769735 0 complaints 0
complaints_complaints_complaints 1756184912982 360 215 touchmove -81.0 461.7 0.504272 0.504272 0 complaints 0
complaints_complaints_complaints 1756184912999 360 215 touchmove -81.7 460.6 0.704752 0.704752 0 complaints 0
complaints_complaints_complaints 1756184913016 360 215 touchmove -77.9 459.3 0.629564 0.629564 0 complaints 0
complaints_complaints_complaints 1756184913033 360 215 touchmove -69.4 457.4 0.669480 0.669480 0 complaints 0
complaints_complaints_complaints 1756184913050 360 215 touchmove -56.6 455.5 0.752841 0.752841 0 complaints 0
complaints_complaints_complaints 1756184913066 360 215 touchmove -41.8 453.1 0.505100 0.505100 0 complaints 0
complaints_complaints_complaints 1756184913083 360 215 touchmove -26.7 450.8 0.686759 0.686759 0 complaints 0
complaints_complaints_complaints 1756184913100 360 215 touchmove -11.4 448.5 0.536731 0.536731 0 complaints 0
complaints_complaints_complaints 1756184913117 360 215 touchmove 4.0 446.3 0.650620 0.650620 0 complaints 0
complaints_complaints_complaints 1756184913133 360 215 touchmove 19.3 444.0 0.799031 0.799031 0 complaints 0
complaints_complaints_complaints 1756184913150 360 215 touchmove 34.5 442.0 0.764367 0.764367 0 complaints 0
complaints_complaints_complaints 1756184913167 360 215 touchmove 49.6 439.6 0.609993 0.609993 0 complaints 0
complaints_complaints_complaints 1756184913184 360 215 touchmove 65.0 437.8 0.526716 0.526716 0 complaints 0
complaints_complaints_complaints 1756184913200 360 215 touchmove 80.2 436.1 0.714677 0.714677 0 complaints 0
complaints_complaints_complaints 1756184913217 360 215 touchmove 95.3 434.4 0.648996 0.648996 0 complaints 0
complaints_complaints_complaints 1756184913234 360 215 touchmove 110.3 432.7 0.727029 0.727029 0 complaints 0
complaints_complaints_complaints 1756184913251 360 215 touchmove 125.5 431.0 0.614839 0.614839 0 complaints 0
complaints_complaints_complaints 1756184913268 360 215 touchmove 140.5 429.3 0.749970 0.749970 0 complaints 0
complaints_complaints_complaints 1756184913284 360 215 touchmove 155.6 427.4 0.504928 0.504928 0 complaints 0
complaints_complaints_complaints 1756184913301 360 215 touchmove 170.5 425.5 0.749572 0.749572 0 complaints 0
complaints_complaints_complaints 1756184913318 360 215 touchmove 185.2 423.5 0.528391 0.528391 0 complaints 0
complaints_complaints_complaints 1756184913335 360 215 touchmove 200.2 421.5 0.666065 0.666065 0 complaints 0
complaints_complaints_complaints 1756184913351 360 215 touchmove 215.4 419.2 0.523772 0.523772 0 complaints 0
complaints_complaints_complaints 1756184913368 360 215 touchmove 230.6 416.9 0.661070 0.661070 0 complaints 0
complaints_complaints_complaints 1756184913385 360 215 touchmove 245.8 414.7 0.590597 0.590597 0 complaints 0
complaints_complaints_complaints 1756184913402 360 215 touchmove 261.1 412.9 0.713361 0.713361 0 complaints 0
complaints_complaints_complaints 1756184913419 360 215 touchmove 276.5 410.8 0.598603 0.598603 0 complaints 0
complaints_complaints_complaints 1756184913435 360 215 touchmove 291.8 408.8 0.729829 0.729829 0 complaints 0
complaints_complaints_complaints 1756184913452 360 215 touchmove 307.1 406.9 0.624717 0.624717 0 complaints 0
complaints_complaints_complaints 1756184913469 360 215 touchmove 320.7 406.1 0.701253 0.701253 0 complaints 0
complaints_complaints_complaints 1756184913486 360 215 touchmove 331.1 407.6 0.613911 0.613911 0 complaints 0
complaints_complaints_complaints 1756184913502 360 215 touchmove 338.2 411.3 0.787649 0.787649 0 complaints 0
complaints_complaints_complaints 1756184913519 360 215 touchmove 341.8 417.0 0.712421 0.712421 0 complaints 0
complaints_complaints_complaints 1756184913536 360 215 touchmove 342.3 424.8 0.787020 0.787020 0 complaints 0
complaints_complaints_complaints 1756184913553 360 215 touchmove 339.6 434.6 0.564251 0.564251 0 complaints 0
complaints_complaints_complaints 1756184913570 360 215 touchmove 333.7 446.9 0.712320 0.712320 0 complaints 0
complaints_complaints_complaints 1756184913586 360 215 touchmove 325.9 460.1 0.574154 0.574154 0 complaints 0
complaints_complaints_complaints 1756184913603 360 215 touchmove 318.2 473.2 0.665493 0.665493 0 complaints 0
complaints_complaints_complaints 1756184913620 360 215 touchmove 310.5 486.1 0.754593 0.754593 0 complaints 0
complaints_complaints_complaints 1756184913637 360 215 touchmove 302.2 496.0 0.519159 0.519159 0 complaints 0
complaints_complaints_complaints 1756184913653 360 215 touchmove 293.3 502.8 0.574079 0.574079 0 complaints 0
complaints_complaints_complaints 1756184913670 360 215 touchmove 283.6 506.1 0.761647 0.761647 0 complaints 0
complaints_complaints_complaints 1756184913687 360 215 touchmove 273.3 505.9 0.507589 0.507589 0 complaints 0
complaints_complaints_complaints 1756184913704 360 215 touchmove 262.6 502.4 0.685769 0.685769 0 complaints 0
complaints_complaints_complaints 1756184913720 360 215 touchmove 251.5 495.8 0.676474 0.676474 0 complaints 0
complaints_complaints_complaints 1756184913737 360 215 touchmove 240.1 485.9 0.623476 0.623476 0 complaints 0
complaints_complaints_complaints 1756184913754 360 215 touchmove 228.7 475.6 0.784783 0.784783 0 complaints 0
complaints_complaints_complaints 1756184913771 360 215 touchmove 217.5 465.4 0.523948 0.523948 0 complaints 0
complaints_complaints_complaints 1756184913788 360 215 touchmove 206.2 455.4 0.617113 0.617113 0 complaints 0
complaints_complaints_complaints 1756184913804 360 215 touchmove 195.3 445.5 0.542613 0.542613 0 complaints 0
complaints_complaints_complaints 1756184913821 360 215 touchmove 184.1 435.8 0.633658 0.633658 0 complaints 0
complaints_complaints_complaints 1756184913838 360 215 touchmove 172.3 427.0 0.674082 0.674082 0 complaints 0
complaints_complaints_complaints 1756184913855 360 215 touchmove 160.1 420.1 0.546029 0.546029 0 complaints 0
complaints_complaints_complaints 1756184913871 360 215 touchmove 147.7 415.9 0.799204 0.799204 0 complaints 0
complaints_complaints_complaints 1756184913888 360 215 touchmove 134.6 413.6 0.625167 0.625167 0 complaints 0
complaints_complaints_complaints 1756184913905 360 215 touchmove 121.3 413.3 0.797060 0.797060 0 complaints 0
complaints_complaints_complaints 1756184913922 360 215 touchmove 107.5 415.1 0.793796 0.793796 0 complaints 0
complaints_complaints_complaints 1756184913939 360 215 touchmove 93.3 418.9 0.665101 0.665101 0 complaints 0
complaints_complaints_complaints 1756184913955 360 215 touchmove 79.0 423.9 0.725881 0.725881 0 complaints 0
complaints_complaints_complaints 1756184913972 360 215 touchmove 64.8 428.9 0.740449 0.740449 0 complaints 0
complaints_complaints_complaints 1756184913989 360 215 touchmove 50.2 433.6 0.554766 0.554766 0 complaints 0
complaints_complaints_complaints 1756184914006 360 215 touchmove 35.7 438.3 0.688411 0.688411 0 complaints 0
complaints_complaints_complaints 1756184914022 360 215 touchmove 21.1 443.2 0.695610 0.695610 0 complaints 0
complaints_complaints_complaints 1756184914039 360 215 touchmove 6.7 448.0 0.553688 0.553688 0 complaints 0
complaints_complaints_complaints 1756184914056 360 215 touchmove -7.7 452.5 0.654716 0.654716 0 complaints 0
complaints_complaints_complaints 1756184914073 360 215 touchmove -23.2 457.4 0.551608 0.551608 0 complaints 0
complaints_complaints_complaints 1756184914090 360 215 touchend -35.7 463.2 0.574332 0.574332 0 complaints 0
