sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
delivers_delivers_delivers 1756184919664 360 215 touchmove 432.2 441.9 0.531879 0.531879 0 delivers 0
delivers_delivers_delivers 1756184919681 360 215 touchmove 423.5 434.2 0.528237 0.528237 0 delivers 0
delivers_delivers_delivers 1756184919698 360 215 touchmove 409.0 425.0 0.778794 0.778794 0 delivers 0
delivers_delivers_delivers 1756184919715 360 215 touchmove 391.7 417.7 0.639616 0.639616 0 delivers 0
delivers_delivers_delivers 1756184919731 360 215 touchmove 373.7 413.7 0.586576 0.586576 0 delivers 0
delivers_delivers_delivers 1756184919748 360 215 touchmove 355.7 412.3 0.767931 0.767931 0 delivers 0
delivers_delivers_delivers 1756184919765 360 215 touchmove 337.6 414.4 0.796014 0.796014 0 delivers 0
delivers_delivers_delivers 1756184919782 360 215 touchmove 319.5 419.2 0.541224 0.541224 0 delivers 0
delivers_delivers_delivers 1756184919799 360 215 touchmove 302.0 427.7 0.628229 0.628229 0 delivers 0
delivers_delivers_delivers 1756184919816 360 215 touchmove 284.8 438.6 0.620620 0.620620 0 delivers 0
delivers_delivers_delivers 1756184919833 360 215 touchmove 268.0 449.6 0.741706 0.741706 0 delivers 0
delivers_delivers_delivers 1756184919850 360 215 touchmove 251.7 459.8 0.685534 0.685534 0 delivers 0
delivers_delivers_delivers 1756184919867 360 215 touchmove 234.8 470.1 0.540477 0.540477 0 delivers 0
delivers_delivers_delivers 1756184919884 360 215 touchmove 218.6 480.4 0.772020 0.772020 0 delivers 0
delivers_delivers_delivers 1756184919901 360 215 touchmove 201.7 490.7 0.703245 0.703245 0 delivers 0
delivers_delivers_delivers 1756184919918 360 215 touchmove 184.6 499.2 0.537777 0.537777 0 delivers 0
delivers_delivers_delivers 1756184919935 360 215 touchmove 167.8 504.0 0.560922 0.560922 0 delivers 0
delivers_delivers_delivers 1756184919952 360 215 touchmove 151.0 505.7 0.651314 0.651314 0 delivers 0
delivers_delivers_delivers 1756184919969 360 215 touchmove 134.6 504.0 0.566558 0.566558 0 delivers 0
delivers_delivers_delivers 1756184919986 360 215 touchmove 118.8 499.4 0.589990 0.589990 0 delivers 0
delivers_delivers_delivers 1756184920003 360 215 touchmove 102.6 491.3 0.719122 0.719122 0 delivers 0
delivers_delivers_delivers 1756184920020 360 215 touchmove 86.9 479.2 0.767197 0.767197 0 delivers 0
delivers_delivers_delivers 1756184920037 360 215 touchmove 71.5 465.3 0.603470 0.603470 0 delivers 0
delivers_delivers_delivers 1756184920054 360 215 touchmove 56.2 451.6 0.667956 0.667956 0 delivers 0
delivers_delivers_delivers 1756184920071 360 215 touchmove 41.0 437.8 0.686516 0.686516 0 delivers 0
delivers_delivers_delivers 1756184920088 360 215 touchmove 30.5 426.7 0.789468 0.789468 0 delivers 0
delivers_delivers_delivers 1756184920105 360 215 touchmove 25.8 417.0 0.633655 0.633655 0 delivers 0
delivers_delivers_delivers 1756184920122 360 215 touchmove 26.2 408.9 0.521343 0.521343 0 delivers 0
delivers_delivers_delivers 1756184920139 360 215 touchmove 29.9 404.1 0.642327 0.642327 0 delivers 0
delivers_delivers_delivers 1756184920156 360 215 touchmove 33.0 402.6 0.731979 0.731979 0 delivers 0
delivers_delivers_delivers 1756184920173 360 215 touchmove 36.1 404.3 0.563537 0.563537 0 delivers 0
delivers_delivers_delivers 1756184920190 360 215 touchmove 38.4 409.1 0.730327 0.730327 0 delivers 0
delivers_delivers_delivers 1756184920207 360 215 touchmove 35.6 414.8 0.518069 0.518069 0 delivers 0
delivers_delivers_delivers 1756184920224 360 215 touchmove 26.5 422.4 0.701398 0.701398 0 delivers 0
delivers_delivers_delivers 1756184920241 360 215 touchmove 12.2 431.8 0.643498 0.643498 0 delivers 0
delivers_delivers_delivers 1756184920258 360 215 touchmove -5.5 439.5 0.591419 0.591419 0 delivers 0
delivers_delivers_delivers 1756184920275 360 215 touchmove -25.3 452.1 0.520628 0.520628 0 delivers 0
delivers_delivers_delivers 1756184920291 360 215 touchend -42.7 464.7 0.594966 0.594966 0 delivers 0
