sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brush_brush_brush 1756184913334 360 215 touchmove 190.2 419.5 0.509122 0.509122 0 brush 0
brush_brush_brush 1756184913351 360 215 touchmove 177.0 422.0 0.716347 0.716347 0 brush 0
brush_brush_brush 1756184913368 360 215 touchmove 163.9 424.6 0.769283 0.769283 0 brush 0
brush_brush_brush 1756184913385 360 215 touchmove 150.8 427.1 0.790480 0.790480 0 brush 0
brush_brush_brush 1756184913402 360 215 touchmove 137.8 429.9 0.612068 0.612068 0 brush 0
brush_brush_brush 1756184913418 360 215 touchmove 124.9 432.4 0.757707 0.757707 0 brush 0
brush_brush_brush 1756184913435 360 215 touchmove 111.9 435.1 0.617682 0.617682 0 brush 0
brush_brush_brush 1756184913452 360 215 touchmove 99.0 437.6 0.767936 0.767936 0 brush 0
brush_brush_brush 1756184913469 360 215 touchmove 86.1 440.1 0.565011 0.565011 0 brush 0
brush_brush_brush 1756184913486 360 215 touchmove 73.3 442.5 0.559418 0.559418 0 brush 0
brush_brush_brush 1756184913503 360 215 touchmove 60.4 444.9 0.708161 0.708161 0 brush 0
brush_brush_brush 1756184913520 360 215 touchmove 47.3 447.2 0.565069 0.565069 0 brush 0
brush_brush_brush 1756184913537 360 215 touchmove 33.9 449.8 0.510506 0.510506 0 brush 0
brush_brush_brush 1756184913554 360 215 touchmove 20.8 452.1 0.728663 0.728663 0 brush 0
brush_brush_brush 1756184913570 360 215 touchmove 7.4 454.8 0.717787 0.717787 0 brush 0
brush_brush_brush 1756184913587 360 215 touchmove -3.5 457.0 0.780456 0.780456 0 brush 0
brush_brush_brush 1756184913604 360 215 touchmove -10.8 458.7 0.739231 0.739231 0 brush 0
brush_brush_brush 1756184913621 360 215 touchmove -14.1 460.1 0.649902 0.649902 0 brush 0
brush_brush_brush 1756184913638 360 215 touchmove -13.5 460.9 0.600315 0.600315 0 brush 0
brush_brush_brush 1756184913655 360 215 touchmove -9.0 461.5 0.615747 0.615747 0 brush 0
brush_brush_brush 1756184913672 360 215 touchmove -0.9 461.9 0.513378 0.513378 0 brush 0
brush_brush_brush 1756184913689 360 215 touchmove 11.4 461.5 0.771996 0.771996 0 brush 0
brush_brush_brush 1756184913705 360 215 touchmove 24.8 461.2 0.565529 0.565529 0 brush 0
brush_brush_brush 1756184913722 360 215 touchmove 38.7 461.2 0.612802 0.612802 0 brush 0
brush_brush_brush 1756184913739 360 215 touchmove 52.3 461.2 0.513258 0.513258 0 brush 0
brush_brush_brush 1756184913756 360 215 touchmove 66.0 460.9 0.581225 0.581225 0 brush 0
brush_brush_brush 1756184913773 360 215 touchmove 79.4 460.5 0.671586 0.671586 0 brush 0
brush_brush_brush 1756184913790 360 215 touchmove 93.0 460.4 0.579959 0.579959 0 brush 0
brush_brush_brush 1756184913807 360 215 touchmove 106.4 460.5 0.751556 0.751556 0 brush 0
brush_brush_brush 1756184913824 360 215 touchmove 119.9 460.8 0.611356 0.611356 0 brush 0
brush_brush_brush 1756184913841 360 215 touchmove 133.1 460.7 0.778215 0.778215 0 brush 0
brush_brush_brush 1756184913857 360 215 touchmove 146.4 460.8 0.646385 0.646385 0 brush 0
brush_brush_brush 1756184913874 360 215 touchmove 159.8 461.0 0.789991 0.789991 0 brush 0
brush_brush_brush 1756184913891 360 215 touchmove 173.3 461.2 0.662561 0.662561 0 brush 0
brush_brush_brush 1756184913908 360 215 touchmove 186.7 460.9 0.706296 0.706296 0 brush 0
brush_brush_brush 1756184913925 360 215 touchmove 200.1 461.0 0.515542 0.515542 0 brush 0
brush_brush_brush 1756184913942 360 215 touchmove 213.5 461.0 0.596638 0.596638 0 brush 0
brush_brush_brush 1756184913959 360 215 touchmove 227.4 459.8 0.784556 0.784556 0 brush 0
brush_brush_brush 1756184913976 360 215 touchmove 240.1 461.5 0.591618 0.591618 0 brush 0
brush_brush_brush 1756184913993 360 215 touchend 253.0 461.6 0.613048 0.613048 0 brush 0
