sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
adjacent_adjacent_adjacent 1756184914473 360 215 touchmove 290.5 462.1 0.632806 0.632806 0 adjacent 0
adjacent_adjacent_adjacent 1756184914490 360 215 touchmove 297.1 462.2 0.610688 0.610688 0 adjacent 0
adjacent_adjacent_adjacent 1756184914507 360 215 touchmove 299.7 462.6 0.748650 0.748650 0 adjacent 0
adjacent_adjacent_adjacent 1756184914524 360 215 touchmove 298.2 462.9 0.781601 0.781601 0 adjacent 0
adjacent_adjacent_adjacent 1756184914541 360 215 touchmove 292.9 463.1 0.528066 0.528066 0 adjacent 0
adjacent_adjacent_adjacent 1756184914557 360 215 touchmove 284.0 463.1 0.771716 0.771716 0 adjacent 0
adjacent_adjacent_adjacent 1756184914574 360 215 touchmove 270.9 463.1 0.601023 0.601023 0 adjacent 0
adjacent_adjacent_adjacent 1756184914591 360 215 touchmove 257.1 463.0 0.588734 0.588734 0 adjacent 0
adjacent_adjacent_adjacent 1756184914608 360 215 touchmove 243.5 463.0 0.511307 0.511307 0 adjacent 0
adjacent_adjacent_adjacent 1756184914625 360 215 touchmove 229.9 463.0 0.515173 0.515173 0 adjacent 0
adjacent_adjacent_adjacent 1756184914642 360 215 touchmove 216.5 463.1 0.524052 0.524052 0 adjacent 0
adjacent_adjacent_adjacent 1756184914659 360 215 touchmove 203.0 463.0 0.774997 0.774997 0 adjacent 0
adjacent_adjacent_adjacent 1756184914676 360 215 touchmove 189.4 463.1 0.716519 0.716519 0 adjacent 0
adjacent_adjacent_adjacent 1756184914693 360 215 touchmove 175.7 463.2 0.722296 0.722296 0 adjacent 0
adjacent_adjacent_adjacent 1756184914710 360 215 touchmove 162.1 463.1 0.794810 0.794810 0 adjacent 0
adjacent_adjacent_adjacent 1756184914727 360 215 touchmove 148.7 463.2 0.569044 0.569044 0 adjacent 0
adjacent_adjacent_adjacent 1756184914743 360 215 touchmove 134.9 463.6 0.602837 0.602837 0 adjacent 0
adjacent_adjacent_adjacent 1756184914760 360 215 touchmove 120.8 463.5 0.672919 0.672919 0 adjacent 0
adjacent_adjacent_adjacent 1756184914777 360 215 touchmove 106.9 463.6 0.553370 0.553370 0 adjacent 0
adjacent_adjacent_adjacent 1756184914794 360 215 touchmove 93.0 463.5 0.699730 0.699730 0 adjacent 0
adjacent_adjacent_adjacent 1756184914811 360 215 touchmove 78.9 463.5 0.753199 0.753199 0 adjacent 0
adjacent_adjacent_adjacent 1756184914828 360 215 touchmove 65.1 463.5 0.539953 0.539953 0 adjacent 0
adjacent_adjacent_adjacent 1756184914845 360 215 touchmove 51.0 463.2 0.524785 0.524785 0 adjacent 0
adjacent_adjacent_adjacent 1756184914862 360 215 touchmove 37.1 462.5 0.573477 0.573477 0 adjacent 0
adjacent_adjacent_adjacent 1756184914879 360 215 touchmove 23.0 462.2 0.619380 0.619380 0 adjacent 0
adjacent_adjacent_adjacent 1756184914896 360 215 touchmove 8.9 461.7 0.576935 0.576935 0 adjacent 0
adjacent_adjacent_adjacent 1756184914913 360 215 touchmove -5.2 461.3 0.664481 0.664481 0 adjacent 0
adjacent_adjacent_adjacent 1756184914929 360 215 touchmove -19.3 461.0 0.522579 0.522579 0 adjacent 0
adjacent_adjacent_adjacent 1756184914946 360 215 touchmove -33.4 461.0 0.766630 0.766630 0 adjacent 0
adjacent_adjacent_adjacent 1756184914963 360 215 touchmove -47.6 461.1 0.521557 0.521557 0 adjacent 0
adjacent_adjacent_adjacent 1756184914980 360 215 touchmove -61.6 461.3 0.732002 0.732002 0 adjacent 0
adjacent_adjacent_adjacent 1756184914997 360 215 touchmove -73.2 462.2 0.740382 0.740382 0 adjacent 0
adjacent_adjacent_adjacent 1756184915014 360 215 touchmove -81.0 463.9 0.626223 0.626223 0 adjacent 0
adjacent_adjacent_adjacent 1756184915031 360 215 touchmove -85.1 466.1 0.782854 0.782854 0 adjacent 0
adjacent_adjacent_adjacent 1756184915048 360 215 touchmove -85.1 468.6 0.514829 0.514829 0 adjacent 0
adjacent_adjacent_adjacent 1756184915065 360 215 touchmove -81.5 471.5 0.653880 0.653880 0 adjacent 0
adjacent_adjacent_adjacent 1756184915082 360 215 touchmove -73.7 474.9 0.644167 0.644167 0 adjacent 0
adjacent_adjacent_adjacent 1756184915099 360 215 touchmove -62.2 478.9 0.630285 0.630285 0 adjacent 0
adjacent_adjacent_adjacent 1756184915116 360 215 touchmove -48.8 482.9 0.675263 0.675263 0 adjacent 0
adjacent_adjacent_adjacent 1756184915132 360 215 touchmove -35.4 487.2 0.705751 0.705751 0 adjacent 0
adjacent_adjacent_adjacent 1756184915149 360 215 touchmove -22.0 491.7 0.616448 0.616448 0 adjacent 0
adjacent_adjacent_adjacent 1756184915166 360 215 touchmove -8.6 496.3 0.581774 0.581774 0 adjacent 0
adjacent_adjacent_adjacent 1756184915183 360 215 touchmove 4.8 500.8 0.683444 0.683444 0 adjacent 0
adjacent_adjacent_adjacent 1756184915200 360 215 touchmove 17.9 505.5 0.502685 0.502685 0 adjacent 0
adjacent_adjacent_adjacent 1756184915217 360 215 touchmove 30.9 510.5 0.705576 0.705576 0 adjacent 0
adjacent_adjacent_adjacent 1756184915234 360 215 touchmove 41.4 513.6 0.547328 0.547328 0 adjacent 0
adjacent_adjacent_adjacent 1756184915251 360 215 touchmove 49.0 514.0 0.685734 0.685734 0 adjacent 0
adjacent_adjacent_adjacent 1756184915268 360 215 touchmove 53.7 511.7 0.534273 0.534273 0 adjacent 0
adjacent_adjacent_adjacent 1756184915285 360 215 touchmove 55.6 507.1 0.569151 0.569151 0 adjacent 0
adjacent_adjacent_adjacent 1756184915302 360 215 touchmove 54.7 500.4 0.583931 0.583931 0 adjacent 0
adjacent_adjacent_adjacent 1756184915318 360 215 touchmove 51.0 491.3 0.651147 0.651147 0 adjacent 0
adjacent_adjacent_adjacent 1756184915335 360 215 touchmove 44.6 479.5 0.604699 0.604699 0 adjacent 0
adjacent_adjacent_adjacent 1756184915352 360 215 touchmove 37.7 467.1 0.697681 0.697681 0 adjacent 0
adjacent_adjacent_adjacent 1756184915369 360 215 touchmove 31.0 454.7 0.719239 0.719239 0 adjacent 0
adjacent_adjacent_adjacent 1756184915386 360 215 touchmove 24.2 442.8 0.792659 0.792659 0 adjacent 0
adjacent_adjacent_adjacent 1756184915403 360 215 touchmove 18.6 432.1 0.630430 0.630430 0 adjacent 0
adjacent_adjacent_adjacent 1756184915420 360 215 touchmove 15.6 423.6 0.774292 0.774292 0 adjacent 0
adjacent_adjacent_adjacent 1756184915437 360 215 touchmove 15.4 417.7 0.769938 0.769938 0 adjacent 0
adjacent_adjacent_adjacent 1756184915454 360 215 touchmove 18.2 414.3 0.745358 0.745358 0 adjacent 0
adjacent_adjacent_adjacent 1756184915471 360 215 touchmove 23.7 413.3 0.721919 0.721919 0 adjacent 0
adjacent_adjacent_adjacent 1756184915488 360 215 touchmove 32.1 415.1 0.651395 0.651395 0 adjacent 0
adjacent_adjacent_adjacent 1756184915504 360 215 touchmove 43.3 419.3 0.773744 0.773744 0 adjacent 0
adjacent_adjacent_adjacent 1756184915521 360 215 touchmove 56.0 424.7 0.790104 0.790104 0 adjacent 0
adjacent_adjacent_adjacent 1756184915538 360 215 touchmove 68.7 430.3 0.522911 0.522911 0 adjacent 0
adjacent_adjacent_adjacent 1756184915555 360 215 touchmove 81.7 435.9 0.622568 0.622568 0 adjacent 0
adjacent_adjacent_adjacent 1756184915572 360 215 touchmove 94.6 441.2 0.749285 0.749285 0 adjacent 0
adjacent_adjacent_adjacent 1756184915589 360 215 touchmove 107.4 446.5 0.527325 0.527325 0 adjacent 0
adjacent_adjacent_adjacent 1756184915606 360 215 touchmove 120.3 451.7 0.784111 0.784111 0 adjacent 0
adjacent_adjacent_adjacent 1756184915623 360 215 touchmove 133.2 456.8 0.609996 0.609996 0 adjacent 0
adjacent_adjacent_adjacent 1756184915640 360 215 touchmove 145.9 461.8 0.642624 0.642624 0 adjacent 0
adjacent_adjacent_adjacent 1756184915657 360 215 touchmove 158.8 466.8 0.645426 0.645426 0 adjacent 0
adjacent_adjacent_adjacent 1756184915674 360 215 touchmove 171.4 472.1 0.535374 0.535374 0 adjacent 0
adjacent_adjacent_adjacent 1756184915690 360 215 touchmove 184.2 477.9 0.663319 0.663319 0 adjacent 0
adjacent_adjacent_adjacent 1756184915707 360 215 touchmove 197.0 483.6 0.554317 0.554317 0 adjacent 0
adjacent_adjacent_adjacent 1756184915724 360 215 touchmove 209.9 489.6 0.721147 0.721147 0 adjacent 0
adjacent_adjacent_adjacent 1756184915741 360 215 touchmove 222.6 495.2 0.529126 0.529126 0 adjacent 0
adjacent_adjacent_adjacent 1756184915758 360 215 touchmove 235.3 501.0 0.721339 0.721339 0 adjacent 0
adjacent_adjacent_adjacent 1756184915775 360 215 touchmove 248.0 506.8 0.693599 0.693599 0 adjacent 0
adjacent_adjacent_adjacent 1756184915792 360 215 touchmove 258.1 510.8 0.730487 0.730487 0 adjacent 0
adjacent_adjacent_adjacent 1756184915809 360 215 touchmove 264.7 512.6 0.523470 0.523470 0 adjacent 0
adjacent_adjacent_adjacent 1756184915826 360 215 touchmove 267.9 512.3 0.603465 0.603465 0 adjacent 0
adjacent_adjacent_adjacent 1756184915843 360 215 touchmove 267.6 509.8 0.506695 0.506695 0 adjacent 0
adjacent_adjacent_adjacent 1756184915860 360 215 touchmove 264.2 505.7 0.669070 0.669070 0 adjacent 0
adjacent_adjacent_adjacent 1756184915876 360 215 touchmove 257.7 499.4 0.581699 0.581699 0 adjacent 0
adjacent_adjacent_adjacent 1756184915893 360 215 touchmove 247.8 491.2 0.608243 0.608243 0 adjacent 0
adjacent_adjacent_adjacent 1756184915910 360 215 touchmove 237.1 482.4 0.665142 0.665142 0 adjacent 0
adjacent_adjacent_adjacent 1756184915927 360 215 touchmove 226.4 473.6 0.662537 0.662537 0 adjacent 0
adjacent_adjacent_adjacent 1756184915944 360 215 touchmove 216.0 464.8 0.564534 0.564534 0 adjacent 0
adjacent_adjacent_adjacent 1756184915961 360 215 touchmove 205.6 455.8 0.588661 0.588661 0 adjacent 0
adjacent_adjacent_adjacent 1756184915978 360 215 touchmove 195.2 446.7 0.787723 0.787723 0 adjacent 0
adjacent_adjacent_adjacent 1756184915995 360 215 touchmove 184.8 437.6 0.551065 0.551065 0 adjacent 0
adjacent_adjacent_adjacent 1756184916012 360 215 touchmove 174.5 428.4 0.790821 0.790821 0 adjacent 0
adjacent_adjacent_adjacent 1756184916029 360 215 touchmove 164.3 419.2 0.737053 0.737053 0 adjacent 0
adjacent_adjacent_adjacent 1756184916046 360 215 touchmove 154.0 409.8 0.531686 0.531686 0 adjacent 0
adjacent_adjacent_adjacent 1756184916063 360 215 touchend 143.4 401.6 0.768674 0.768674 0 adjacent 0
