sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
banning_banning_banning 1756184921799 360 215 touchmove 341.9 431.5 0.792539 0.792539 0 banning 0
banning_banning_banning 1756184921816 360 215 touchmove 345.5 425.2 0.702724 0.702724 0 banning 0
banning_banning_banning 1756184921833 360 215 touchmove 347.2 421.9 0.581321 0.581321 0 banning 0
banning_banning_banning 1756184921850 360 215 touchmove 347.4 421.9 0.568163 0.568163 0 banning 0
banning_banning_banning 1756184921867 360 215 touchmove 345.5 425.4 0.728602 0.728602 0 banning 0
banning_banning_banning 1756184921884 360 215 touchmove 341.8 432.3 0.568970 0.568970 0 banning 0
banning_banning_banning 1756184921901 360 215 touchmove 336.1 442.5 0.543396 0.543396 0 banning 0
banning_banning_banning 1756184921917 360 215 touchmove 329.4 454.5 0.613285 0.613285 0 banning 0
banning_banning_banning 1756184921934 360 215 touchmove 322.9 466.1 0.799600 0.799600 0 banning 0
banning_banning_banning 1756184921951 360 215 touchmove 316.2 478.4 0.699585 0.699585 0 banning 0
banning_banning_banning 1756184921968 360 215 touchmove 309.2 490.8 0.775599 0.775599 0 banning 0
banning_banning_banning 1756184921985 360 215 touchmove 302.0 500.1 0.628190 0.628190 0 banning 0
banning_banning_banning 1756184922002 360 215 touchmove 293.3 506.6 0.594352 0.594352 0 banning 0
banning_banning_banning 1756184922019 360 215 touchmove 284.0 510.6 0.645323 0.645323 0 banning 0
banning_banning_banning 1756184922036 360 215 touchmove 274.2 511.4 0.688983 0.688983 0 banning 0
banning_banning_banning 1756184922052 360 215 touchmove 263.6 509.7 0.701981 0.701981 0 banning 0
banning_banning_banning 1756184922069 360 215 touchmove 252.3 505.0 0.565580 0.565580 0 banning 0
banning_banning_banning 1756184922086 360 215 touchmove 240.0 497.6 0.619215 0.619215 0 banning 0
banning_banning_banning 1756184922103 360 215 touchmove 227.6 490.5 0.666461 0.666461 0 banning 0
banning_banning_banning 1756184922120 360 215 touchmove 215.8 483.5 0.607808 0.607808 0 banning 0
banning_banning_banning 1756184922137 360 215 touchmove 203.2 476.4 0.751252 0.751252 0 banning 0
banning_banning_banning 1756184922154 360 215 touchmove 191.8 469.0 0.735884 0.735884 0 banning 0
banning_banning_banning 1756184922171 360 215 touchend 179.8 463.1 0.567199 0.567199 0 banning 0
