sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trevor_trevor_trevor 1756184920447 360 215 touchmove 261.6 473.3 0.635734 0.635734 0 trevor 0
trevor_trevor_trevor 1756184920464 360 215 touchmove 272.4 468.2 0.622685 0.622685 0 trevor 0
trevor_trevor_trevor 1756184920481 360 215 touchmove 283.4 463.3 0.666902 0.666902 0 trevor 0
trevor_trevor_trevor 1756184920498 360 215 touchmove 294.3 458.5 0.718985 0.718985 0 trevor 0
trevor_trevor_trevor 1756184920515 360 215 touchmove 305.3 453.9 0.557931 0.557931 0 trevor 0
trevor_trevor_trevor 1756184920532 360 215 touchmove 316.3 449.3 0.713690 0.713690 0 trevor 0
trevor_trevor_trevor 1756184920549 360 215 touchmove 327.2 444.7 0.529321 0.529321 0 trevor 0
trevor_trevor_trevor 1756184920566 360 215 touchmove 338.0 440.2 0.598080 0.598080 0 trevor 0
trevor_trevor_trevor 1756184920583 360 215 touchmove 348.9 435.6 0.539636 0.539636 0 trevor 0
trevor_trevor_trevor 1756184920600 360 215 touchmove 359.6 431.1 0.772124 0.772124 0 trevor 0
trevor_trevor_trevor 1756184920617 360 215 touchmove 370.5 426.6 0.796042 0.796042 0 trevor 0
trevor_trevor_trevor 1756184920634 360 215 touchmove 381.2 421.9 0.769915 0.769915 0 trevor 0
trevor_trevor_trevor 1756184920651 360 215 touchmove 392.1 417.1 0.668440 0.668440 0 trevor 0
trevor_trevor_trevor 1756184920667 360 215 touchmove 401.9 412.8 0.512693 0.512693 0 trevor 0
trevor_trevor_trevor 1756184920684 360 215 touchmove 408.5 409.1 0.675448 0.675448 0 trevor 0
trevor_trevor_trevor 1756184920701 360 215 touchmove 411.8 406.1 0.649000 0.649000 0 trevor 0
trevor_trevor_trevor 1756184920718 360 215 touchmove 411.8 403.8 0.684005 0.684005 0 trevor 0
trevor_trevor_trevor 1756184920735 360 215 touchmove 408.5 402.1 0.694593 0.694593 0 trevor 0
trevor_trevor_trevor 1756184920752 360 215 touchmove 402.1 401.0 0.619527 0.619527 0 trevor 0
trevor_trevor_trevor 1756184920769 360 215 touchmove 392.3 400.7 0.544412 0.544412 0 trevor 0
trevor_trevor_trevor 1756184920786 360 215 touchmove 380.3 400.7 0.505330 0.505330 0 trevor 0
trevor_trevor_trevor 1756184920803 360 215 touchmove 368.5 400.7 0.523408 0.523408 0 trevor 0
trevor_trevor_trevor 1756184920820 360 215 touchmove 356.6 400.6 0.696011 0.696011 0 trevor 0
trevor_trevor_trevor 1756184920837 360 215 touchmove 344.8 400.6 0.536737 0.536737 0 trevor 0
trevor_trevor_trevor 1756184920854 360 215 touchmove 332.9 400.4 0.744234 0.744234 0 trevor 0
trevor_trevor_trevor 1756184920871 360 215 touchmove 320.9 400.4 0.772253 0.772253 0 trevor 0
trevor_trevor_trevor 1756184920888 360 215 touchmove 308.9 400.4 0.549365 0.549365 0 trevor 0
trevor_trevor_trevor 1756184920905 360 215 touchmove 297.1 400.4 0.565161 0.565161 0 trevor 0
trevor_trevor_trevor 1756184920922 360 215 touchmove 285.2 400.4 0.758403 0.758403 0 trevor 0
trevor_trevor_trevor 1756184920939 360 215 touchmove 273.4 400.5 0.760251 0.760251 0 trevor 0
trevor_trevor_trevor 1756184920955 360 215 touchmove 261.6 400.7 0.797912 0.797912 0 trevor 0
trevor_trevor_trevor 1756184920972 360 215 touchmove 249.7 401.0 0.570210 0.570210 0 trevor 0
trevor_trevor_trevor 1756184920989 360 215 touchmove 237.8 401.1 0.678920 0.678920 0 trevor 0
trevor_trevor_trevor 1756184921006 360 215 touchmove 225.9 401.4 0.558318 0.558318 0 trevor 0
trevor_trevor_trevor 1756184921023 360 215 touchmove 214.1 401.5 0.603617 0.603617 0 trevor 0
trevor_trevor_trevor 1756184921040 360 215 touchmove 202.2 401.6 0.710664 0.710664 0 trevor 0
trevor_trevor_trevor 1756184921057 360 215 touchmove 190.3 401.6 0.696846 0.696846 0 trevor 0
trevor_trevor_trevor 1756184921074 360 215 touchmove 178.4 401.4 0.744013 0.744013 0 trevor 0
trevor_trevor_trevor 1756184921091 360 215 touchmove 166.5 401.2 0.767610 0.767610 0 trevor 0
trevor_trevor_trevor 1756184921108 360 215 touchmove 154.9 401.0 0.612912 0.612912 0 trevor 0
trevor_trevor_trevor 1756184921125 360 215 touchmove 143.2 400.7 0.510143 0.510143 0 trevor 0
trevor_trevor_trevor 1756184921142 360 215 touchmove 131.3 400.3 0.793893 0.793893 0 trevor 0
trevor_trevor_trevor 1756184921159 360 215 touchmove 119.5 399.9 0.651865 0.651865 0 trevor 0
trevor_trevor_trevor 1756184921176 360 215 touchmove 107.7 399.7 0.669739 0.669739 0 trevor 0
trevor_trevor_trevor 1756184921193 360 215 touchmove 96.1 399.3 0.635092 0.635092 0 trevor 0
trevor_trevor_trevor 1756184921210 360 215 touchmove 83.8 398.9 0.592863 0.592863 0 trevor 0
trevor_trevor_trevor 1756184921227 360 215 touchend 72.3 399.3 0.794856 0.794856 0 trevor 0
