sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
singers_singers_singers 1756184921528 360 215 touchmove 311.4 407.6 0.778294 0.778294 0 singers 0
singers_singers_singers 1756184921544 360 215 touchmove 322.0 406.1 0.670323 0.670323 0 singers 0
singers_singers_singers 1756184921561 360 215 touchmove 331.5 405.2 0.605981 0.605981 0 singers 0
singers_singers_singers 1756184921578 360 215 touchmove 338.9 405.8 0.507207 0.507207 0 singers 0
singers_singers_singers 1756184921595 360 215 touchmove 344.0 407.9 0.772578 0.772578 0 singers 0
singers_singers_singers 1756184921612 360 215 touchmove 347.0 411.5 0.680801 0.680801 0 singers 0
singers_singers_singers 1756184921629 360 215 touchmove 347.7 416.9 0.520945 0.520945 0 singers 0
singers_singers_singers 1756184921646 360 215 touchmove 346.1 423.8 0.523347 0.523347 0 singers 0
singers_singers_singers 1756184921663 360 215 touchmove 342.1 432.2 0.588915 0.588915 0 singers 0
singers_singers_singers 1756184921680 360 215 touchmove 337.0 441.4 0.548896 0.548896 0 singers 0
singers_singers_singers 1756184921697 360 215 touchmove 331.9 450.7 0.599684 0.599684 0 singers 0
singers_singers_singers 1756184921714 360 215 touchmove 326.7 459.9 0.622163 0.622163 0 singers 0
singers_singers_singers 1756184921731 360 215 touchmove 321.4 469.2 0.714272 0.714272 0 singers 0
singers_singers_singers 1756184921748 360 215 touchmove 316.0 478.4 0.783807 0.783807 0 singers 0
singers_singers_singers 1756184921765 360 215 touchmove 310.5 487.5 0.654302 0.654302 0 singers 0
singers_singers_singers 1756184921782 360 215 touchmove 305.0 496.7 0.713221 0.713221 0 singers 0
singers_singers_singers 1756184921799 360 215 touchmove 298.9 503.9 0.570811 0.570811 0 singers 0
singers_singers_singers 1756184921816 360 215 touchmove 292.3 509.0 0.763811 0.763811 0 singers 0
singers_singers_singers 1756184921833 360 215 touchmove 285.3 512.2 0.674043 0.674043 0 singers 0
singers_singers_singers 1756184921850 360 215 touchmove 277.5 513.2 0.702717 0.702717 0 singers 0
singers_singers_singers 1756184921867 360 215 touchmove 269.3 512.2 0.614318 0.614318 0 singers 0
singers_singers_singers 1756184921884 360 215 touchmove 260.7 509.3 0.761428 0.761428 0 singers 0
singers_singers_singers 1756184921901 360 215 touchmove 251.6 504.2 0.721259 0.721259 0 singers 0
singers_singers_singers 1756184921918 360 215 touchmove 242.3 499.0 0.627009 0.627009 0 singers 0
singers_singers_singers 1756184921935 360 215 touchmove 232.9 493.8 0.653564 0.653564 0 singers 0
singers_singers_singers 1756184921952 360 215 touchmove 223.6 488.5 0.568901 0.568901 0 singers 0
singers_singers_singers 1756184921969 360 215 touchmove 214.4 483.1 0.705058 0.705058 0 singers 0
singers_singers_singers 1756184921986 360 215 touchmove 205.1 477.6 0.589520 0.589520 0 singers 0
singers_singers_singers 1756184922003 360 215 touchmove 195.5 472.5 0.615685 0.615685 0 singers 0
singers_singers_singers 1756184922020 360 215 touchmove 185.9 467.7 0.742207 0.742207 0 singers 0
singers_singers_singers 1756184922037 360 215 touchmove 176.3 462.9 0.677858 0.677858 0 singers 0
singers_singers_singers 1756184922054 360 215 touchmove 166.4 458.5 0.710606 0.710606 0 singers 0
singers_singers_singers 1756184922071 360 215 touchmove 156.5 454.5 0.799557 0.799557 0 singers 0
singers_singers_singers 1756184922088 360 215 touchmove 146.5 450.8 0.527848 0.527848 0 singers 0
singers_singers_singers 1756184922104 360 215 touchmove 136.3 447.4 0.674356 0.674356 0 singers 0
singers_singers_singers 1756184922121 360 215 touchmove 126.2 443.9 0.548761 0.548761 0 singers 0
singers_singers_singers 1756184922138 360 215 touchmove 116.1 440.3 0.506385 0.506385 0 singers 0
singers_singers_singers 1756184922155 360 215 touchmove 105.9 437.0 0.512361 0.512361 0 singers 0
singers_singers_singers 1756184922172 360 215 touchmove 95.9 433.7 0.668999 0.668999 0 singers 0
singers_singers_singers 1756184922189 360 215 touchmove 85.9 430.4 0.689642 0.689642 0 singers 0
singers_singers_singers 1756184922206 360 215 touchmove 75.8 427.1 0.659034 0.659034 0 singers 0
singers_singers_singers 1756184922223 360 215 touchmove 65.9 423.6 0.741693 0.741693 0 singers 0
singers_singers_singers 1756184922240 360 215 touchmove 55.9 420.2 0.523673 0.523673 0 singers 0
singers_singers_singers 1756184922257 360 215 touchmove 46.0 416.7 0.578604 0.578604 0 singers 0
singers_singers_singers 1756184922274 360 215 touchmove 36.1 413.1 0.784438 0.784438 0 singers 0
singers_singers_singers 1756184922291 360 215 touchmove 27.4 409.7 0.620242 0.620242 0 singers 0
singers_singers_singers 1756184922308 360 215 touchmove 21.5 406.7 0.656952 0.656952 0 singers 0
singers_singers_singers 1756184922325 360 215 touchmove 18.6 404.0 0.674243 0.674243 0 singers 0
singers_singers_singers 1756184922342 360 215 touchmove 18.6 402.0 0.797617 0.797617 0 singers 0
singers_singers_singers 1756184922359 360 215 touchmove 21.5 400.4 0.722107 0.722107 0 singers 0
singers_singers_singers 1756184922376 360 215 touchmove 27.3 399.4 0.594990 0.594990 0 singers 0
singers_singers_singers 1756184922393 360 215 touchmove 36.1 398.9 0.651382 0.651382 0 singers 0
singers_singers_singers 1756184922410 360 215 touchmove 44.8 399.3 0.744581 0.744581 0 singers 0
singers_singers_singers 1756184922427 360 215 touchmove 50.7 400.7 0.702437 0.702437 0 singers 0
singers_singers_singers 1756184922444 360 215 touchmove 53.8 403.0 0.513129 0.513129 0 singers 0
singers_singers_singers 1756184922461 360 215 touchmove 54.1 406.2 0.767180 0.767180 0 singers 0
singers_singers_singers 1756184922478 360 215 touchmove 51.6 410.2 0.666348 0.666348 0 singers 0
singers_singers_singers 1756184922495 360 215 touchmove 46.3 414.9 0.790785 0.790785 0 singers 0
singers_singers_singers 1756184922512 360 215 touchmove 38.2 420.4 0.752069 0.752069 0 singers 0
singers_singers_singers 1756184922529 360 215 touchmove 29.0 425.8 0.550292 0.550292 0 singers 0
singers_singers_singers 1756184922546 360 215 touchmove 19.8 431.2 0.501387 0.501387 0 singers 0
singers_singers_singers 1756184922563 360 215 touchmove 10.5 436.5 0.638797 0.638797 0 singers 0
singers_singers_singers 1756184922580 360 215 touchmove 1.2 441.6 0.510242 0.510242 0 singers 0
singers_singers_singers 1756184922597 360 215 touchmove -8.2 446.8 0.510970 0.510970 0 singers 0
singers_singers_singers 1756184922614 360 215 touchmove -17.8 451.7 0.520923 0.520923 0 singers 0
singers_singers_singers 1756184922631 360 215 touchmove -26.7 456.8 0.542966 0.542966 0 singers 0
singers_singers_singers 1756184922648 360 215 touchend -36.1 462.8 0.775501 0.775501 0 singers 0
