sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
membership_membership_membership 1756184911105 360 215 touchmove 241.2 523.3 0.686424 0.686424 0 membership 0
membership_membership_membership 1756184911122 360 215 touchmove 228.3 521.2 0.645863 0.645863 0 membership 0
membership_membership_membership 1756184911139 360 215 touchmove 215.7 518.1 0.762547 0.762547 0 membership 0
membership_membership_membership 1756184911156 360 215 touchmove 203.4 514.1 0.690142 0.690142 0 membership 0
membership_membership_membership 1756184911172 360 215 touchmove 191.3 509.1 0.531388 0.531388 0 membership 0
membership_membership_membership 1756184911189 360 215 touchmove 179.4 503.4 0.709135 0.709135 0 membership 0
membership_membership_membership 1756184911206 360 215 touchmove 167.9 496.7 0.764347 0.764347 0 membership 0
membership_membership_membership 1756184911223 360 215 touchmove 156.4 490.1 0.733099 0.733099 0 membership 0
membership_membership_membership 1756184911239 360 215 touchmove 145.0 483.6 0.681112 0.681112 0 membership 0
membership_membership_membership 1756184911256 360 215 touchmove 133.6 477.0 0.679925 0.679925 0 membership 0
membership_membership_membership 1756184911273 360 215 touchmove 122.1 470.5 0.568079 0.568079 0 membership 0
membership_membership_membership 1756184911290 360 215 touchmove 110.6 464.1 0.506608 0.506608 0 membership 0
membership_membership_membership 1756184911307 360 215 touchmove 99.1 457.6 0.620547 0.620547 0 membership 0
membership_membership_membership 1756184911323 360 215 touchmove 87.5 451.0 0.575169 0.575169 0 membership 0
membership_membership_membership 1756184911340 360 215 touchmove 75.9 444.3 0.529623 0.529623 0 membership 0
membership_membership_membership 1756184911357 360 215 touchmove 64.2 437.5 0.621891 0.621891 0 membership 0
membership_membership_membership 1756184911374 360 215 touchmove 52.6 430.7 0.697186 0.697186 0 membership 0
membership_membership_membership 1756184911391 360 215 touchmove 40.9 423.8 0.538267 0.538267 0 membership 0
membership_membership_membership 1756184911407 360 215 touchmove 30.9 417.2 0.693826 0.693826 0 membership 0
membership_membership_membership 1756184911424 360 215 touchmove 24.5 411.6 0.533546 0.533546 0 membership 0
membership_membership_membership 1756184911441 360 215 touchmove 21.6 407.1 0.698722 0.698722 0 membership 0
membership_membership_membership 1756184911458 360 215 touchmove 22.4 403.6 0.592864 0.592864 0 membership 0
membership_membership_membership 1756184911474 360 215 touchmove 26.7 401.2 0.557242 0.557242 0 membership 0
membership_membership_membership 1756184911491 360 215 touchmove 34.4 399.8 0.732261 0.732261 0 membership 0
membership_membership_membership 1756184911508 360 215 touchmove 42.1 400.3 0.754585 0.754585 0 membership 0
membership_membership_membership 1756184911525 360 215 touchmove 48.3 402.4 0.668353 0.668353 0 membership 0
membership_membership_membership 1756184911542 360 215 touchmove 50.7 405.7 0.750236 0.750236 0 membership 0
membership_membership_membership 1756184911558 360 215 touchmove 49.6 409.7 0.717291 0.717291 0 membership 0
membership_membership_membership 1756184911575 360 215 touchmove 44.9 414.7 0.557799 0.557799 0 membership 0
membership_membership_membership 1756184911592 360 215 touchmove 36.8 420.6 0.527072 0.527072 0 membership 0
membership_membership_membership 1756184911609 360 215 touchmove 25.2 427.4 0.528767 0.528767 0 membership 0
membership_membership_membership 1756184911625 360 215 touchmove 13.6 434.1 0.561851 0.561851 0 membership 0
membership_membership_membership 1756184911642 360 215 touchmove 1.9 440.7 0.654847 0.654847 0 membership 0
membership_membership_membership 1756184911659 360 215 touchmove -7.2 446.5 0.537232 0.537232 0 membership 0
membership_membership_membership 1756184911676 360 215 touchmove -12.9 451.4 0.607027 0.607027 0 membership 0
membership_membership_membership 1756184911693 360 215 touchmove -15.0 455.3 0.677578 0.677578 0 membership 0
membership_membership_membership 1756184911709 360 215 touchmove -13.5 458.3 0.540373 0.540373 0 membership 0
membership_membership_membership 1756184911726 360 215 touchmove -8.5 460.4 0.731086 0.731086 0 membership 0
membership_membership_membership 1756184911743 360 215 touchmove 0.2 461.7 0.601353 0.601353 0 membership 0
membership_membership_membership 1756184911760 360 215 touchmove 12.5 462.1 0.730881 0.730881 0 membership 0
membership_membership_membership 1756184911777 360 215 touchmove 26.0 462.2 0.514202 0.514202 0 membership 0
membership_membership_membership 1756184911793 360 215 touchmove 39.5 462.3 0.635373 0.635373 0 membership 0
membership_membership_membership 1756184911810 360 215 touchmove 53.1 462.3 0.629946 0.629946 0 membership 0
membership_membership_membership 1756184911827 360 215 touchmove 66.6 462.2 0.655197 0.655197 0 membership 0
membership_membership_membership 1756184911844 360 215 touchmove 80.1 462.1 0.687789 0.687789 0 membership 0
membership_membership_membership 1756184911860 360 215 touchmove 93.4 461.8 0.742859 0.742859 0 membership 0
membership_membership_membership 1756184911877 360 215 touchmove 106.8 461.8 0.601480 0.601480 0 membership 0
membership_membership_membership 1756184911894 360 215 touchmove 120.0 461.7 0.757426 0.757426 0 membership 0
membership_membership_membership 1756184911911 360 215 touchmove 133.5 461.6 0.660313 0.660313 0 membership 0
membership_membership_membership 1756184911928 360 215 touchmove 146.9 461.6 0.674050 0.674050 0 membership 0
membership_membership_membership 1756184911944 360 215 touchmove 160.3 461.6 0.596011 0.596011 0 membership 0
membership_membership_membership 1756184911961 360 215 touchmove 173.7 461.6 0.797348 0.797348 0 membership 0
membership_membership_membership 1756184911978 360 215 touchmove 187.2 461.6 0.691681 0.691681 0 membership 0
membership_membership_membership 1756184911995 360 215 touchmove 200.6 461.5 0.762705 0.762705 0 membership 0
membership_membership_membership 1756184912011 360 215 touchmove 214.0 461.5 0.738042 0.738042 0 membership 0
membership_membership_membership 1756184912028 360 215 touchmove 226.9 460.5 0.687043 0.687043 0 membership 0
membership_membership_membership 1756184912045 360 215 touchmove 239.6 458.4 0.796413 0.796413 0 membership 0
membership_membership_membership 1756184912062 360 215 touchmove 252.1 455.2 0.749478 0.749478 0 membership 0
membership_membership_membership 1756184912079 360 215 touchmove 264.3 451.2 0.601966 0.601966 0 membership 0
membership_membership_membership 1756184912095 360 215 touchmove 276.3 446.2 0.784508 0.784508 0 membership 0
membership_membership_membership 1756184912112 360 215 touchmove 288.2 440.2 0.560665 0.560665 0 membership 0
membership_membership_membership 1756184912129 360 215 touchmove 299.7 433.4 0.590243 0.590243 0 membership 0
membership_membership_membership 1756184912146 360 215 touchmove 311.4 426.8 0.506593 0.506593 0 membership 0
membership_membership_membership 1756184912163 360 215 touchmove 322.9 420.2 0.522828 0.522828 0 membership 0
membership_membership_membership 1756184912179 360 215 touchmove 334.6 414.6 0.573091 0.573091 0 membership 0
membership_membership_membership 1756184912196 360 215 touchmove 346.6 409.9 0.710550 0.710550 0 membership 0
membership_membership_membership 1756184912213 360 215 touchmove 358.9 406.3 0.749833 0.749833 0 membership 0
membership_membership_membership 1756184912230 360 215 touchmove 371.4 403.5 0.531192 0.531192 0 membership 0
membership_membership_membership 1756184912246 360 215 touchmove 384.2 401.5 0.662201 0.662201 0 membership 0
membership_membership_membership 1756184912263 360 215 touchmove 397.3 400.5 0.544445 0.544445 0 membership 0
membership_membership_membership 1756184912280 360 215 touchmove 410.6 400.3 0.503118 0.503118 0 membership 0
membership_membership_membership 1756184912297 360 215 touchmove 424.0 400.3 0.733613 0.733613 0 membership 0
membership_membership_membership 1756184912314 360 215 touchmove 437.3 400.1 0.567274 0.567274 0 membership 0
membership_membership_membership 1756184912330 360 215 touchmove 450.6 400.0 0.770141 0.770141 0 membership 0
membership_membership_membership 1756184912347 360 215 touchmove 463.9 400.1 0.625464 0.625464 0 membership 0
membership_membership_membership 1756184912364 360 215 touchmove 477.2 399.6 0.513190 0.513190 0 membership 0
membership_membership_membership 1756184912381 360 215 touchmove 490.3 400.4 0.695794 0.695794 0 membership 0
membership_membership_membership 1756184912398 360 215 touchend 503.6 400.7 0.537498 0.537498 0 membership 0
