sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wildlife_wildlife_wildlife 1756184912034 360 215 touchmove 104.5 462.9 0.758765 0.758765 0 wildlife 0
wildlife_wildlife_wildlife 1756184912051 360 215 touchmove 124.8 463.1 0.604859 0.604859 0 wildlife 0
wildlife_wildlife_wildlife 1756184912068 360 215 touchmove 145.1 462.9 0.731441 0.731441 0 wildlife 0
wildlife_wildlife_wildlife 1756184912085 360 215 touchmove 165.7 462.6 0.708752 0.708752 0 wildlife 0
wildlife_wildlife_wildlife 1756184912102 360 215 touchmove 185.8 462.5 0.798459 0.798459 0 wildlife 0
wildlife_wildlife_wildlife 1756184912119 360 215 touchmove 205.8 462.5 0.524394 0.524394 0 wildlife 0
wildlife_wildlife_wildlife 1756184912135 360 215 touchmove 226.0 462.2 0.641831 0.641831 0 wildlife 0
wildlife_wildlife_wildlife 1756184912152 360 215 touchmove 246.4 462.7 0.759408 0.759408 0 wildlife 0
wildlife_wildlife_wildlife 1756184912169 360 215 touchmove 266.8 462.9 0.536299 0.536299 0 wildlife 0
wildlife_wildlife_wildlife 1756184912186 360 215 touchmove 287.7 462.9 0.749727 0.749727 0 wildlife 0
wildlife_wildlife_wildlife 1756184912203 360 215 touchmove 308.5 463.1 0.692287 0.692287 0 wildlife 0
wildlife_wildlife_wildlife 1756184912220 360 215 touchmove 329.5 463.3 0.794821 0.794821 0 wildlife 0
wildlife_wildlife_wildlife 1756184912236 360 215 touchmove 350.2 463.3 0.705534 0.705534 0 wildlife 0
wildlife_wildlife_wildlife 1756184912253 360 215 touchmove 370.6 463.4 0.724561 0.724561 0 wildlife 0
wildlife_wildlife_wildlife 1756184912270 360 215 touchmove 390.6 462.8 0.627255 0.627255 0 wildlife 0
wildlife_wildlife_wildlife 1756184912287 360 215 touchmove 410.5 462.3 0.635715 0.635715 0 wildlife 0
wildlife_wildlife_wildlife 1756184912304 360 215 touchmove 424.4 460.8 0.797624 0.797624 0 wildlife 0
wildlife_wildlife_wildlife 1756184912321 360 215 touchmove 432.5 457.9 0.713955 0.713955 0 wildlife 0
wildlife_wildlife_wildlife 1756184912337 360 215 touchmove 435.3 453.4 0.697029 0.697029 0 wildlife 0
wildlife_wildlife_wildlife 1756184912354 360 215 touchmove 432.8 447.9 0.635832 0.635832 0 wildlife 0
wildlife_wildlife_wildlife 1756184912371 360 215 touchmove 425.2 440.4 0.780241 0.780241 0 wildlife 0
wildlife_wildlife_wildlife 1756184912388 360 215 touchmove 412.4 431.4 0.700507 0.700507 0 wildlife 0
wildlife_wildlife_wildlife 1756184912405 360 215 touchmove 394.1 423.4 0.548618 0.548618 0 wildlife 0
wildlife_wildlife_wildlife 1756184912422 360 215 touchmove 375.8 417.3 0.519295 0.519295 0 wildlife 0
wildlife_wildlife_wildlife 1756184912439 360 215 touchmove 357.4 413.3 0.703126 0.703126 0 wildlife 0
wildlife_wildlife_wildlife 1756184912455 360 215 touchmove 338.9 411.3 0.699382 0.699382 0 wildlife 0
wildlife_wildlife_wildlife 1756184912472 360 215 touchmove 320.3 411.4 0.796183 0.796183 0 wildlife 0
wildlife_wildlife_wildlife 1756184912489 360 215 touchmove 301.2 414.0 0.527673 0.527673 0 wildlife 0
wildlife_wildlife_wildlife 1756184912506 360 215 touchmove 281.6 419.1 0.641282 0.641282 0 wildlife 0
wildlife_wildlife_wildlife 1756184912523 360 215 touchmove 262.2 424.0 0.539507 0.539507 0 wildlife 0
wildlife_wildlife_wildlife 1756184912540 360 215 touchmove 242.7 429.4 0.727828 0.727828 0 wildlife 0
wildlife_wildlife_wildlife 1756184912556 360 215 touchmove 223.3 434.6 0.569372 0.569372 0 wildlife 0
wildlife_wildlife_wildlife 1756184912573 360 215 touchmove 203.3 439.8 0.735584 0.735584 0 wildlife 0
wildlife_wildlife_wildlife 1756184912590 360 215 touchmove 183.8 445.0 0.528839 0.528839 0 wildlife 0
wildlife_wildlife_wildlife 1756184912607 360 215 touchmove 164.2 450.0 0.641895 0.641895 0 wildlife 0
wildlife_wildlife_wildlife 1756184912624 360 215 touchmove 145.0 452.4 0.611540 0.611540 0 wildlife 0
wildlife_wildlife_wildlife 1756184912641 360 215 touchmove 126.3 452.5 0.575796 0.575796 0 wildlife 0
wildlife_wildlife_wildlife 1756184912657 360 215 touchmove 107.7 450.2 0.642175 0.642175 0 wildlife 0
wildlife_wildlife_wildlife 1756184912674 360 215 touchmove 89.1 445.9 0.743606 0.743606 0 wildlife 0
wildlife_wildlife_wildlife 1756184912691 360 215 touchmove 70.9 439.2 0.653348 0.653348 0 wildlife 0
wildlife_wildlife_wildlife 1756184912708 360 215 touchmove 52.5 430.3 0.624455 0.624455 0 wildlife 0
wildlife_wildlife_wildlife 1756184912725 360 215 touchmove 35.1 420.2 0.585318 0.585318 0 wildlife 0
wildlife_wildlife_wildlife 1756184912742 360 215 touchmove 15.8 409.7 0.750802 0.750802 0 wildlife 0
wildlife_wildlife_wildlife 1756184912759 360 215 touchend -1.9 397.9 0.619228 0.619228 0 wildlife 0
