sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
designated_designated_designated 1756184911046 360 215 touchmove 238.1 419.1 0.765823 0.765823 0 designated 0
designated_designated_designated 1756184911063 360 215 touchmove 252.9 416.5 0.646328 0.646328 0 designated 0
designated_designated_designated 1756184911080 360 215 touchmove 267.7 413.8 0.628572 0.628572 0 designated 0
designated_designated_designated 1756184911096 360 215 touchmove 282.3 411.5 0.734749 0.734749 0 designated 0
designated_designated_designated 1756184911113 360 215 touchmove 296.6 409.4 0.578489 0.578489 0 designated 0
designated_designated_designated 1756184911130 360 215 touchmove 311.3 407.1 0.642494 0.642494 0 designated 0
designated_designated_designated 1756184911147 360 215 touchmove 323.4 405.5 0.561047 0.561047 0 designated 0
designated_designated_designated 1756184911164 360 215 touchmove 331.5 405.2 0.630542 0.630542 0 designated 0
designated_designated_designated 1756184911180 360 215 touchmove 335.3 405.9 0.625542 0.625542 0 designated 0
designated_designated_designated 1756184911197 360 215 touchmove 334.8 407.6 0.595543 0.595543 0 designated 0
designated_designated_designated 1756184911214 360 215 touchmove 330.5 410.4 0.712150 0.712150 0 designated 0
designated_designated_designated 1756184911231 360 215 touchmove 322.4 414.7 0.563832 0.563832 0 designated 0
designated_designated_designated 1756184911248 360 215 touchmove 309.8 419.5 0.729220 0.729220 0 designated 0
designated_designated_designated 1756184911264 360 215 touchmove 295.6 425.1 0.537296 0.537296 0 designated 0
designated_designated_designated 1756184911281 360 215 touchmove 281.5 430.3 0.629796 0.629796 0 designated 0
designated_designated_designated 1756184911298 360 215 touchmove 267.3 435.2 0.727749 0.727749 0 designated 0
designated_designated_designated 1756184911315 360 215 touchmove 253.6 439.9 0.570402 0.570402 0 designated 0
designated_designated_designated 1756184911332 360 215 touchmove 239.9 444.3 0.620581 0.620581 0 designated 0
designated_designated_designated 1756184911348 360 215 touchmove 226.1 448.1 0.715521 0.715521 0 designated 0
designated_designated_designated 1756184911365 360 215 touchmove 214.7 452.7 0.699100 0.699100 0 designated 0
designated_designated_designated 1756184911382 360 215 touchmove 207.4 457.3 0.537295 0.537295 0 designated 0
designated_designated_designated 1756184911399 360 215 touchmove 203.5 462.2 0.625363 0.625363 0 designated 0
designated_designated_designated 1756184911416 360 215 touchmove 203.6 467.6 0.596068 0.596068 0 designated 0
designated_designated_designated 1756184911432 360 215 touchmove 207.6 473.4 0.541664 0.541664 0 designated 0
designated_designated_designated 1756184911449 360 215 touchmove 215.0 479.1 0.567993 0.567993 0 designated 0
designated_designated_designated 1756184911466 360 215 touchmove 226.2 485.4 0.799063 0.799063 0 designated 0
designated_designated_designated 1756184911483 360 215 touchmove 239.0 492.4 0.574662 0.574662 0 designated 0
designated_designated_designated 1756184911500 360 215 touchmove 250.9 499.5 0.530650 0.530650 0 designated 0
designated_designated_designated 1756184911516 360 215 touchmove 259.4 505.6 0.676737 0.676737 0 designated 0
designated_designated_designated 1756184911533 360 215 touchmove 263.9 510.2 0.741743 0.741743 0 designated 0
designated_designated_designated 1756184911550 360 215 touchmove 264.0 513.6 0.604729 0.604729 0 designated 0
designated_designated_designated 1756184911567 360 215 touchmove 260.9 516.3 0.553783 0.553783 0 designated 0
designated_designated_designated 1756184911584 360 215 touchmove 253.7 517.4 0.549486 0.549486 0 designated 0
designated_designated_designated 1756184911601 360 215 touchmove 242.8 516.3 0.744315 0.744315 0 designated 0
designated_designated_designated 1756184911617 360 215 touchmove 228.6 513.6 0.548133 0.548133 0 designated 0
designated_designated_designated 1756184911634 360 215 touchmove 214.3 511.1 0.752264 0.752264 0 designated 0
designated_designated_designated 1756184911651 360 215 touchmove 200.1 509.1 0.523388 0.523388 0 designated 0
designated_designated_designated 1756184911668 360 215 touchmove 186.2 507.2 0.543095 0.543095 0 designated 0
designated_designated_designated 1756184911685 360 215 touchmove 171.7 505.1 0.639599 0.639599 0 designated 0
designated_designated_designated 1756184911701 360 215 touchmove 157.4 502.9 0.655918 0.655918 0 designated 0
designated_designated_designated 1756184911718 360 215 touchmove 143.0 500.7 0.678894 0.678894 0 designated 0
designated_designated_designated 1756184911735 360 215 touchmove 129.0 498.6 0.569673 0.569673 0 designated 0
designated_designated_designated 1756184911752 360 215 touchmove 114.9 496.2 0.664746 0.664746 0 designated 0
designated_designated_designated 1756184911769 360 215 touchmove 100.4 493.7 0.535919 0.535919 0 designated 0
designated_designated_designated 1756184911785 360 215 touchmove 86.1 491.0 0.539272 0.539272 0 designated 0
designated_designated_designated 1756184911802 360 215 touchmove 71.9 488.5 0.508139 0.508139 0 designated 0
designated_designated_designated 1756184911819 360 215 touchmove 57.7 486.2 0.597940 0.597940 0 designated 0
designated_designated_designated 1756184911836 360 215 touchmove 43.2 484.3 0.563876 0.563876 0 designated 0
designated_designated_designated 1756184911853 360 215 touchmove 28.2 482.7 0.502148 0.502148 0 designated 0
designated_designated_designated 1756184911869 360 215 touchmove 13.2 480.9 0.684245 0.684245 0 designated 0
designated_designated_designated 1756184911886 360 215 touchmove -1.5 479.2 0.669795 0.669795 0 designated 0
designated_designated_designated 1756184911903 360 215 touchmove -15.9 477.6 0.551170 0.551170 0 designated 0
designated_designated_designated 1756184911920 360 215 touchmove -30.3 476.1 0.680643 0.680643 0 designated 0
designated_designated_designated 1756184911937 360 215 touchmove -44.8 474.4 0.601490 0.601490 0 designated 0
designated_designated_designated 1756184911953 360 215 touchmove -58.6 472.5 0.681649 0.681649 0 designated 0
designated_designated_designated 1756184911970 360 215 touchmove -69.9 470.4 0.703810 0.703810 0 designated 0
designated_designated_designated 1756184911987 360 215 touchmove -77.5 468.2 0.748618 0.748618 0 designated 0
designated_designated_designated 1756184912004 360 215 touchmove -81.1 465.0 0.671346 0.671346 0 designated 0
designated_designated_designated 1756184912021 360 215 touchmove -80.8 461.5 0.597954 0.597954 0 designated 0
designated_designated_designated 1756184912037 360 215 touchmove -76.7 457.6 0.652604 0.652604 0 designated 0
designated_designated_designated 1756184912054 360 215 touchmove -68.5 453.5 0.799489 0.799489 0 designated 0
designated_designated_designated 1756184912071 360 215 touchmove -56.4 449.6 0.542205 0.542205 0 designated 0
designated_designated_designated 1756184912088 360 215 touchmove -42.7 445.5 0.664042 0.664042 0 designated 0
designated_designated_designated 1756184912105 360 215 touchmove -28.7 441.2 0.632262 0.632262 0 designated 0
designated_designated_designated 1756184912122 360 215 touchmove -14.4 437.3 0.772376 0.772376 0 designated 0
designated_designated_designated 1756184912138 360 215 touchmove 0.0 433.6 0.591667 0.591667 0 designated 0
designated_designated_designated 1756184912155 360 215 touchmove 14.2 430.1 0.578738 0.578738 0 designated 0
designated_designated_designated 1756184912172 360 215 touchmove 28.6 426.7 0.509562 0.509562 0 designated 0
designated_designated_designated 1756184912189 360 215 touchmove 42.6 423.3 0.636909 0.636909 0 designated 0
designated_designated_designated 1756184912206 360 215 touchmove 56.8 420.0 0.589118 0.589118 0 designated 0
designated_designated_designated 1756184912222 360 215 touchmove 71.0 416.8 0.540452 0.540452 0 designated 0
designated_designated_designated 1756184912239 360 215 touchmove 84.9 414.3 0.786711 0.786711 0 designated 0
designated_designated_designated 1756184912256 360 215 touchmove 98.8 411.3 0.675859 0.675859 0 designated 0
designated_designated_designated 1756184912273 360 215 touchmove 109.7 408.6 0.693714 0.693714 0 designated 0
designated_designated_designated 1756184912290 360 215 touchmove 116.4 406.2 0.749271 0.749271 0 designated 0
designated_designated_designated 1756184912306 360 215 touchmove 119.6 404.6 0.753518 0.753518 0 designated 0
designated_designated_designated 1756184912323 360 215 touchmove 118.2 403.2 0.676723 0.676723 0 designated 0
designated_designated_designated 1756184912340 360 215 touchmove 112.5 402.3 0.671747 0.671747 0 designated 0
designated_designated_designated 1756184912357 360 215 touchmove 102.7 401.4 0.658701 0.658701 0 designated 0
designated_designated_designated 1756184912374 360 215 touchmove 89.0 401.3 0.774970 0.774970 0 designated 0
designated_designated_designated 1756184912390 360 215 touchmove 74.2 401.5 0.511995 0.511995 0 designated 0
designated_designated_designated 1756184912407 360 215 touchmove 59.4 401.2 0.672922 0.672922 0 designated 0
designated_designated_designated 1756184912424 360 215 touchmove 44.6 400.7 0.608701 0.608701 0 designated 0
designated_designated_designated 1756184912441 360 215 touchmove 33.2 402.2 0.736553 0.736553 0 designated 0
designated_designated_designated 1756184912458 360 215 touchmove 25.7 405.9 0.588063 0.588063 0 designated 0
designated_designated_designated 1756184912474 360 215 touchmove 20.7 411.5 0.527810 0.527810 0 designated 0
designated_designated_designated 1756184912491 360 215 touchmove 18.7 418.8 0.798801 0.798801 0 designated 0
designated_designated_designated 1756184912508 360 215 touchmove 20.1 427.6 0.730039 0.730039 0 designated 0
designated_designated_designated 1756184912525 360 215 touchmove 23.8 440.7 0.631588 0.631588 0 designated 0
designated_designated_designated 1756184912542 360 215 touchmove 30.9 452.7 0.617782 0.617782 0 designated 0
designated_designated_designated 1756184912559 360 215 touchend 38.6 463.6 0.623828 0.623828 0 designated 0
