sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inviting_inviting_inviting 1756184919956 360 215 touchmove 198.1 398.7 0.697510 0.697510 0 inviting 0
inviting_inviting_inviting 1756184919973 360 215 touchmove 216.3 397.9 0.647349 0.647349 0 inviting 0
inviting_inviting_inviting 1756184919990 360 215 touchmove 235.7 397.6 0.527405 0.527405 0 inviting 0
inviting_inviting_inviting 1756184920007 360 215 touchmove 254.8 397.4 0.507740 0.507740 0 inviting 0
inviting_inviting_inviting 1756184920024 360 215 touchmove 273.4 396.9 0.627670 0.627670 0 inviting 0
inviting_inviting_inviting 1756184920041 360 215 touchmove 292.1 396.8 0.595902 0.595902 0 inviting 0
inviting_inviting_inviting 1756184920058 360 215 touchmove 309.8 397.6 0.782430 0.782430 0 inviting 0
inviting_inviting_inviting 1756184920075 360 215 touchmove 323.1 400.6 0.646376 0.646376 0 inviting 0
inviting_inviting_inviting 1756184920092 360 215 touchmove 332.5 406.1 0.745856 0.745856 0 inviting 0
inviting_inviting_inviting 1756184920109 360 215 touchmove 338.0 413.5 0.613444 0.613444 0 inviting 0
inviting_inviting_inviting 1756184920126 360 215 touchmove 340.1 422.7 0.514837 0.514837 0 inviting 0
inviting_inviting_inviting 1756184920143 360 215 touchmove 338.2 434.6 0.737532 0.737532 0 inviting 0
inviting_inviting_inviting 1756184920160 360 215 touchmove 332.1 449.5 0.643854 0.643854 0 inviting 0
inviting_inviting_inviting 1756184920177 360 215 touchmove 322.7 466.3 0.759425 0.759425 0 inviting 0
inviting_inviting_inviting 1756184920194 360 215 touchmove 312.4 481.1 0.691592 0.691592 0 inviting 0
inviting_inviting_inviting 1756184920211 360 215 touchmove 301.3 492.5 0.727700 0.727700 0 inviting 0
inviting_inviting_inviting 1756184920228 360 215 touchmove 288.9 499.7 0.619615 0.619615 0 inviting 0
inviting_inviting_inviting 1756184920245 360 215 touchmove 275.4 503.4 0.596558 0.596558 0 inviting 0
inviting_inviting_inviting 1756184920262 360 215 touchmove 260.8 502.5 0.761925 0.761925 0 inviting 0
inviting_inviting_inviting 1756184920279 360 215 touchmove 244.9 498.3 0.710951 0.710951 0 inviting 0
inviting_inviting_inviting 1756184920296 360 215 touchmove 228.0 489.7 0.612007 0.612007 0 inviting 0
inviting_inviting_inviting 1756184920313 360 215 touchmove 212.8 476.2 0.786436 0.786436 0 inviting 0
inviting_inviting_inviting 1756184920330 360 215 touchmove 193.3 473.6 0.628714 0.628714 0 inviting 0
inviting_inviting_inviting 1756184920346 360 215 touchend 175.0 460.0 0.762614 0.762614 0 inviting 0
