sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
expecting_expecting_expecting 1756184912264 360 215 touchmove 163.5 405.5 0.660226 0.660226 0 expecting 0
expecting_expecting_expecting 1756184912281 360 215 touchmove 178.3 401.2 0.628533 0.628533 0 expecting 0
expecting_expecting_expecting 1756184912298 360 215 touchmove 194.7 398.8 0.741327 0.741327 0 expecting 0
expecting_expecting_expecting 1756184912315 360 215 touchmove 212.5 398.8 0.752474 0.752474 0 expecting 0
expecting_expecting_expecting 1756184912331 360 215 touchmove 230.2 398.7 0.770305 0.770305 0 expecting 0
expecting_expecting_expecting 1756184912348 360 215 touchmove 248.3 398.9 0.661065 0.661065 0 expecting 0
expecting_expecting_expecting 1756184912365 360 215 touchmove 266.5 399.4 0.516805 0.516805 0 expecting 0
expecting_expecting_expecting 1756184912382 360 215 touchmove 285.2 399.7 0.603308 0.603308 0 expecting 0
expecting_expecting_expecting 1756184912399 360 215 touchmove 303.5 400.2 0.784572 0.784572 0 expecting 0
expecting_expecting_expecting 1756184912416 360 215 touchmove 317.9 402.9 0.641249 0.641249 0 expecting 0
expecting_expecting_expecting 1756184912432 360 215 touchmove 328.2 407.5 0.679995 0.679995 0 expecting 0
expecting_expecting_expecting 1756184912449 360 215 touchmove 335.3 414.1 0.727003 0.727003 0 expecting 0
expecting_expecting_expecting 1756184912466 360 215 touchmove 338.2 423.1 0.718843 0.718843 0 expecting 0
expecting_expecting_expecting 1756184912483 360 215 touchmove 337.4 434.2 0.764182 0.764182 0 expecting 0
expecting_expecting_expecting 1756184912500 360 215 touchmove 333.1 447.3 0.748418 0.748418 0 expecting 0
expecting_expecting_expecting 1756184912516 360 215 touchmove 324.5 462.5 0.643986 0.643986 0 expecting 0
expecting_expecting_expecting 1756184912533 360 215 touchmove 315.9 477.9 0.742833 0.742833 0 expecting 0
expecting_expecting_expecting 1756184912550 360 215 touchmove 306.2 489.9 0.542909 0.542909 0 expecting 0
expecting_expecting_expecting 1756184912567 360 215 touchmove 294.8 498.6 0.587057 0.587057 0 expecting 0
expecting_expecting_expecting 1756184912584 360 215 touchmove 282.8 503.4 0.560680 0.560680 0 expecting 0
expecting_expecting_expecting 1756184912601 360 215 touchmove 269.9 504.6 0.549050 0.549050 0 expecting 0
expecting_expecting_expecting 1756184912617 360 215 touchmove 256.0 502.8 0.512627 0.512627 0 expecting 0
expecting_expecting_expecting 1756184912634 360 215 touchmove 241.5 498.0 0.557680 0.557680 0 expecting 0
expecting_expecting_expecting 1756184912651 360 215 touchmove 226.0 489.1 0.517319 0.517319 0 expecting 0
expecting_expecting_expecting 1756184912668 360 215 touchmove 211.5 480.5 0.518784 0.518784 0 expecting 0
expecting_expecting_expecting 1756184912685 360 215 touchmove 196.0 474.2 0.739998 0.739998 0 expecting 0
expecting_expecting_expecting 1756184912702 360 215 touchend 179.8 461.9 0.541912 0.541912 0 expecting 0
