sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
establish_establish_establish 1756184910549 360 215 touchmove 141.5 433.7 0.693114 0.693114 0 establish 0
establish_establish_establish 1756184910566 360 215 touchmove 123.8 437.0 0.526738 0.526738 0 establish 0
establish_establish_establish 1756184910583 360 215 touchmove 106.3 440.2 0.554288 0.554288 0 establish 0
establish_establish_establish 1756184910600 360 215 touchmove 88.8 442.9 0.706324 0.706324 0 establish 0
establish_establish_establish 1756184910616 360 215 touchmove 71.1 446.1 0.556790 0.556790 0 establish 0
establish_establish_establish 1756184910633 360 215 touchmove 53.3 449.1 0.574121 0.574121 0 establish 0
establish_establish_establish 1756184910650 360 215 touchmove 35.6 451.8 0.733208 0.733208 0 establish 0
establish_establish_establish 1756184910667 360 215 touchmove 17.8 454.4 0.763471 0.763471 0 establish 0
establish_establish_establish 1756184910684 360 215 touchmove 4.8 456.2 0.776956 0.776956 0 establish 0
establish_establish_establish 1756184910701 360 215 touchmove -3.0 457.6 0.703788 0.703788 0 establish 0
establish_establish_establish 1756184910717 360 215 touchmove -6.0 458.8 0.762511 0.762511 0 establish 0
establish_establish_establish 1756184910734 360 215 touchmove -3.6 459.4 0.782644 0.782644 0 establish 0
establish_establish_establish 1756184910751 360 215 touchmove 4.3 459.5 0.679826 0.679826 0 establish 0
establish_establish_establish 1756184910768 360 215 touchmove 17.0 459.6 0.550672 0.550672 0 establish 0
establish_establish_establish 1756184910785 360 215 touchmove 34.9 459.4 0.576660 0.576660 0 establish 0
establish_establish_establish 1756184910801 360 215 touchmove 53.0 459.5 0.557177 0.557177 0 establish 0
establish_establish_establish 1756184910818 360 215 touchmove 70.9 459.7 0.745720 0.745720 0 establish 0
establish_establish_establish 1756184910835 360 215 touchmove 89.4 460.1 0.799820 0.799820 0 establish 0
establish_establish_establish 1756184910852 360 215 touchmove 107.8 460.0 0.758371 0.758371 0 establish 0
establish_establish_establish 1756184910869 360 215 touchmove 125.9 460.1 0.652273 0.652273 0 establish 0
establish_establish_establish 1756184910886 360 215 touchmove 144.4 460.1 0.719420 0.719420 0 establish 0
establish_establish_establish 1756184910902 360 215 touchmove 163.1 460.1 0.640602 0.640602 0 establish 0
establish_establish_establish 1756184910919 360 215 touchmove 181.7 459.7 0.710479 0.710479 0 establish 0
establish_establish_establish 1756184910936 360 215 touchmove 200.4 459.4 0.759807 0.759807 0 establish 0
establish_establish_establish 1756184910953 360 215 touchmove 219.4 459.7 0.735505 0.735505 0 establish 0
establish_establish_establish 1756184910970 360 215 touchmove 237.2 457.4 0.648791 0.648791 0 establish 0
establish_establish_establish 1756184910987 360 215 touchend 256.5 458.3 0.711220 0.711220 0 establish 0
