sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
disturbing_disturbing_disturbing 1756184915921 360 215 touchmove 300.2 407.3 0.547568 0.547568 0 disturbing 0
disturbing_disturbing_disturbing 1756184915938 360 215 touchmove 284.5 410.0 0.572937 0.572937 0 disturbing 0
disturbing_disturbing_disturbing 1756184915954 360 215 touchmove 268.8 413.0 0.550440 0.550440 0 disturbing 0
disturbing_disturbing_disturbing 1756184915971 360 215 touchmove 253.0 415.7 0.770888 0.770888 0 disturbing 0
disturbing_disturbing_disturbing 1756184915988 360 215 touchmove 237.5 418.7 0.727976 0.727976 0 disturbing 0
disturbing_disturbing_disturbing 1756184916005 360 215 touchmove 222.1 421.4 0.563227 0.563227 0 disturbing 0
disturbing_disturbing_disturbing 1756184916022 360 215 touchmove 206.4 424.3 0.661710 0.661710 0 disturbing 0
disturbing_disturbing_disturbing 1756184916039 360 215 touchmove 190.4 427.4 0.672896 0.672896 0 disturbing 0
disturbing_disturbing_disturbing 1756184916055 360 215 touchmove 174.3 430.0 0.506936 0.506936 0 disturbing 0
disturbing_disturbing_disturbing 1756184916072 360 215 touchmove 158.0 431.8 0.791407 0.791407 0 disturbing 0
disturbing_disturbing_disturbing 1756184916089 360 215 touchmove 142.0 434.2 0.546569 0.546569 0 disturbing 0
disturbing_disturbing_disturbing 1756184916106 360 215 touchmove 126.1 436.3 0.771921 0.771921 0 disturbing 0
disturbing_disturbing_disturbing 1756184916123 360 215 touchmove 110.0 439.1 0.631837 0.631837 0 disturbing 0
disturbing_disturbing_disturbing 1756184916139 360 215 touchmove 93.7 441.6 0.712757 0.712757 0 disturbing 0
disturbing_disturbing_disturbing 1756184916156 360 215 touchmove 77.3 444.0 0.775994 0.775994 0 disturbing 0
disturbing_disturbing_disturbing 1756184916173 360 215 touchmove 61.4 446.7 0.632604 0.632604 0 disturbing 0
disturbing_disturbing_disturbing 1756184916190 360 215 touchmove 46.1 450.1 0.644934 0.644934 0 disturbing 0
disturbing_disturbing_disturbing 1756184916207 360 215 touchmove 30.2 452.9 0.684459 0.684459 0 disturbing 0
disturbing_disturbing_disturbing 1756184916223 360 215 touchmove 14.4 455.7 0.633937 0.633937 0 disturbing 0
disturbing_disturbing_disturbing 1756184916240 360 215 touchmove 2.8 457.2 0.755395 0.755395 0 disturbing 0
disturbing_disturbing_disturbing 1756184916257 360 215 touchmove -4.4 457.4 0.624442 0.624442 0 disturbing 0
disturbing_disturbing_disturbing 1756184916274 360 215 touchmove -6.9 456.1 0.607783 0.607783 0 disturbing 0
disturbing_disturbing_disturbing 1756184916291 360 215 touchmove -5.4 453.7 0.683885 0.683885 0 disturbing 0
disturbing_disturbing_disturbing 1756184916307 360 215 touchmove -0.1 450.0 0.571083 0.571083 0 disturbing 0
disturbing_disturbing_disturbing 1756184916324 360 215 touchmove 10.1 445.5 0.518185 0.518185 0 disturbing 0
disturbing_disturbing_disturbing 1756184916341 360 215 touchmove 24.6 440.0 0.782025 0.782025 0 disturbing 0
disturbing_disturbing_disturbing 1756184916358 360 215 touchmove 39.7 434.1 0.737120 0.737120 0 disturbing 0
disturbing_disturbing_disturbing 1756184916375 360 215 touchmove 55.1 428.2 0.665917 0.665917 0 disturbing 0
disturbing_disturbing_disturbing 1756184916391 360 215 touchmove 70.4 423.0 0.675911 0.675911 0 disturbing 0
disturbing_disturbing_disturbing 1756184916408 360 215 touchmove 85.6 418.0 0.570229 0.570229 0 disturbing 0
disturbing_disturbing_disturbing 1756184916425 360 215 touchmove 101.1 413.0 0.565344 0.565344 0 disturbing 0
disturbing_disturbing_disturbing 1756184916442 360 215 touchmove 117.0 408.8 0.729072 0.729072 0 disturbing 0
disturbing_disturbing_disturbing 1756184916459 360 215 touchmove 132.9 405.3 0.521842 0.521842 0 disturbing 0
disturbing_disturbing_disturbing 1756184916475 360 215 touchmove 148.7 402.9 0.639014 0.639014 0 disturbing 0
disturbing_disturbing_disturbing 1756184916492 360 215 touchmove 164.3 401.4 0.588253 0.588253 0 disturbing 0
disturbing_disturbing_disturbing 1756184916509 360 215 touchmove 180.5 400.4 0.608797 0.608797 0 disturbing 0
disturbing_disturbing_disturbing 1756184916526 360 215 touchmove 196.5 399.9 0.629237 0.629237 0 disturbing 0
disturbing_disturbing_disturbing 1756184916543 360 215 touchmove 212.4 399.6 0.771702 0.771702 0 disturbing 0
disturbing_disturbing_disturbing 1756184916560 360 215 touchmove 228.1 399.4 0.620143 0.620143 0 disturbing 0
disturbing_disturbing_disturbing 1756184916576 360 215 touchmove 242.8 399.5 0.668055 0.668055 0 disturbing 0
disturbing_disturbing_disturbing 1756184916593 360 215 touchmove 252.6 399.5 0.673970 0.673970 0 disturbing 0
disturbing_disturbing_disturbing 1756184916610 360 215 touchmove 257.7 399.6 0.500990 0.500990 0 disturbing 0
disturbing_disturbing_disturbing 1756184916627 360 215 touchmove 258.1 399.4 0.539242 0.539242 0 disturbing 0
disturbing_disturbing_disturbing 1756184916644 360 215 touchmove 254.5 399.3 0.576260 0.576260 0 disturbing 0
disturbing_disturbing_disturbing 1756184916660 360 215 touchmove 246.1 399.5 0.624304 0.624304 0 disturbing 0
disturbing_disturbing_disturbing 1756184916677 360 215 touchmove 233.5 399.6 0.690461 0.690461 0 disturbing 0
disturbing_disturbing_disturbing 1756184916694 360 215 touchmove 217.1 399.2 0.569949 0.569949 0 disturbing 0
disturbing_disturbing_disturbing 1756184916711 360 215 touchmove 200.9 398.5 0.658954 0.658954 0 disturbing 0
disturbing_disturbing_disturbing 1756184916728 360 215 touchmove 184.9 398.0 0.706437 0.706437 0 disturbing 0
disturbing_disturbing_disturbing 1756184916744 360 215 touchmove 169.0 397.8 0.748841 0.748841 0 disturbing 0
disturbing_disturbing_disturbing 1756184916761 360 215 touchmove 152.9 397.6 0.716203 0.716203 0 disturbing 0
disturbing_disturbing_disturbing 1756184916778 360 215 touchmove 136.8 397.7 0.577175 0.577175 0 disturbing 0
disturbing_disturbing_disturbing 1756184916795 360 215 touchmove 120.6 398.0 0.632944 0.632944 0 disturbing 0
disturbing_disturbing_disturbing 1756184916812 360 215 touchmove 108.6 399.9 0.590735 0.590735 0 disturbing 0
disturbing_disturbing_disturbing 1756184916828 360 215 touchmove 100.9 403.7 0.527852 0.527852 0 disturbing 0
disturbing_disturbing_disturbing 1756184916845 360 215 touchmove 96.7 408.9 0.757211 0.757211 0 disturbing 0
disturbing_disturbing_disturbing 1756184916862 360 215 touchmove 96.6 415.2 0.715696 0.715696 0 disturbing 0
disturbing_disturbing_disturbing 1756184916879 360 215 touchmove 100.9 423.4 0.706279 0.706279 0 disturbing 0
disturbing_disturbing_disturbing 1756184916896 360 215 touchmove 109.4 432.8 0.614564 0.614564 0 disturbing 0
disturbing_disturbing_disturbing 1756184916912 360 215 touchmove 121.7 443.6 0.597995 0.597995 0 disturbing 0
disturbing_disturbing_disturbing 1756184916929 360 215 touchmove 134.0 454.1 0.617829 0.617829 0 disturbing 0
disturbing_disturbing_disturbing 1756184916946 360 215 touchmove 146.2 464.5 0.671896 0.671896 0 disturbing 0
disturbing_disturbing_disturbing 1756184916963 360 215 touchmove 158.6 475.3 0.772657 0.772657 0 disturbing 0
disturbing_disturbing_disturbing 1756184916980 360 215 touchmove 170.9 485.9 0.616369 0.616369 0 disturbing 0
disturbing_disturbing_disturbing 1756184916996 360 215 touchmove 182.6 495.4 0.725235 0.725235 0 disturbing 0
disturbing_disturbing_disturbing 1756184917013 360 215 touchmove 194.4 502.0 0.796766 0.796766 0 disturbing 0
disturbing_disturbing_disturbing 1756184917030 360 215 touchmove 206.7 505.5 0.703949 0.703949 0 disturbing 0
disturbing_disturbing_disturbing 1756184917047 360 215 touchmove 218.7 505.9 0.710307 0.710307 0 disturbing 0
disturbing_disturbing_disturbing 1756184917064 360 215 touchmove 230.7 503.7 0.583278 0.583278 0 disturbing 0
disturbing_disturbing_disturbing 1756184917081 360 215 touchmove 242.9 497.9 0.638319 0.638319 0 disturbing 0
disturbing_disturbing_disturbing 1756184917097 360 215 touchmove 255.4 489.1 0.508078 0.508078 0 disturbing 0
disturbing_disturbing_disturbing 1756184917114 360 215 touchmove 268.1 478.1 0.770145 0.770145 0 disturbing 0
disturbing_disturbing_disturbing 1756184917131 360 215 touchmove 280.8 467.1 0.560384 0.560384 0 disturbing 0
disturbing_disturbing_disturbing 1756184917148 360 215 touchmove 293.1 456.3 0.646385 0.646385 0 disturbing 0
disturbing_disturbing_disturbing 1756184917165 360 215 touchmove 305.8 445.7 0.620581 0.620581 0 disturbing 0
disturbing_disturbing_disturbing 1756184917181 360 215 touchmove 318.8 434.6 0.500172 0.500172 0 disturbing 0
disturbing_disturbing_disturbing 1756184917198 360 215 touchmove 330.0 425.6 0.570740 0.570740 0 disturbing 0
disturbing_disturbing_disturbing 1756184917215 360 215 touchmove 338.0 420.7 0.587023 0.587023 0 disturbing 0
disturbing_disturbing_disturbing 1756184917232 360 215 touchmove 342.7 419.5 0.579018 0.579018 0 disturbing 0
disturbing_disturbing_disturbing 1756184917249 360 215 touchmove 344.5 421.9 0.726039 0.726039 0 disturbing 0
disturbing_disturbing_disturbing 1756184917265 360 215 touchmove 343.8 427.5 0.736929 0.736929 0 disturbing 0
disturbing_disturbing_disturbing 1756184917282 360 215 touchmove 340.1 436.8 0.745653 0.745653 0 disturbing 0
disturbing_disturbing_disturbing 1756184917299 360 215 touchmove 333.1 449.7 0.711049 0.711049 0 disturbing 0
disturbing_disturbing_disturbing 1756184917316 360 215 touchmove 324.9 464.3 0.537529 0.537529 0 disturbing 0
disturbing_disturbing_disturbing 1756184917333 360 215 touchmove 316.6 478.7 0.672392 0.672392 0 disturbing 0
disturbing_disturbing_disturbing 1756184917349 360 215 touchmove 308.0 490.9 0.534967 0.534967 0 disturbing 0
disturbing_disturbing_disturbing 1756184917366 360 215 touchmove 298.8 499.7 0.655670 0.655670 0 disturbing 0
disturbing_disturbing_disturbing 1756184917383 360 215 touchmove 288.1 505.7 0.625665 0.625665 0 disturbing 0
disturbing_disturbing_disturbing 1756184917400 360 215 touchmove 276.6 508.4 0.683487 0.683487 0 disturbing 0
disturbing_disturbing_disturbing 1756184917417 360 215 touchmove 264.3 507.5 0.762613 0.762613 0 disturbing 0
disturbing_disturbing_disturbing 1756184917433 360 215 touchmove 251.5 503.8 0.674199 0.674199 0 disturbing 0
disturbing_disturbing_disturbing 1756184917450 360 215 touchmove 237.6 496.5 0.680350 0.680350 0 disturbing 0
disturbing_disturbing_disturbing 1756184917467 360 215 touchmove 223.6 487.9 0.586393 0.586393 0 disturbing 0
disturbing_disturbing_disturbing 1756184917484 360 215 touchmove 210.2 480.2 0.734544 0.734544 0 disturbing 0
disturbing_disturbing_disturbing 1756184917501 360 215 touchmove 195.2 471.3 0.644827 0.644827 0 disturbing 0
disturbing_disturbing_disturbing 1756184917518 360 215 touchend 181.6 461.2 0.623745 0.623745 0 disturbing 0
