sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reasonably_reasonably_reasonably 1756184916551 360 215 touchmove 197.7 511.2 0.555710 0.555710 0 reasonably 0
reasonably_reasonably_reasonably 1756184916568 360 215 touchmove 182.6 508.8 0.734774 0.734774 0 reasonably 0
reasonably_reasonably_reasonably 1756184916585 360 215 touchmove 167.5 506.5 0.712984 0.712984 0 reasonably 0
reasonably_reasonably_reasonably 1756184916601 360 215 touchmove 152.4 504.2 0.695732 0.695732 0 reasonably 0
reasonably_reasonably_reasonably 1756184916618 360 215 touchmove 137.4 501.8 0.508002 0.508002 0 reasonably 0
reasonably_reasonably_reasonably 1756184916635 360 215 touchmove 122.3 499.4 0.789242 0.789242 0 reasonably 0
reasonably_reasonably_reasonably 1756184916652 360 215 touchmove 107.3 497.1 0.727536 0.727536 0 reasonably 0
reasonably_reasonably_reasonably 1756184916668 360 215 touchmove 92.2 494.9 0.728579 0.728579 0 reasonably 0
reasonably_reasonably_reasonably 1756184916685 360 215 touchmove 77.1 492.5 0.657935 0.657935 0 reasonably 0
reasonably_reasonably_reasonably 1756184916702 360 215 touchmove 62.0 490.1 0.769951 0.769951 0 reasonably 0
reasonably_reasonably_reasonably 1756184916719 360 215 touchmove 47.0 487.5 0.672829 0.672829 0 reasonably 0
reasonably_reasonably_reasonably 1756184916736 360 215 touchmove 32.0 485.0 0.758854 0.758854 0 reasonably 0
reasonably_reasonably_reasonably 1756184916752 360 215 touchmove 17.0 482.6 0.514309 0.514309 0 reasonably 0
reasonably_reasonably_reasonably 1756184916769 360 215 touchmove 1.9 480.2 0.778563 0.778563 0 reasonably 0
reasonably_reasonably_reasonably 1756184916786 360 215 touchmove -13.2 477.9 0.677468 0.677468 0 reasonably 0
reasonably_reasonably_reasonably 1756184916803 360 215 touchmove -28.4 475.6 0.777371 0.777371 0 reasonably 0
reasonably_reasonably_reasonably 1756184916820 360 215 touchmove -43.5 473.2 0.686444 0.686444 0 reasonably 0
reasonably_reasonably_reasonably 1756184916836 360 215 touchmove -58.7 470.8 0.698786 0.698786 0 reasonably 0
reasonably_reasonably_reasonably 1756184916853 360 215 touchmove -71.0 469.0 0.675766 0.675766 0 reasonably 0
reasonably_reasonably_reasonably 1756184916870 360 215 touchmove -78.9 467.8 0.507266 0.507266 0 reasonably 0
reasonably_reasonably_reasonably 1756184916887 360 215 touchmove -82.4 467.3 0.759121 0.759121 0 reasonably 0
reasonably_reasonably_reasonably 1756184916903 360 215 touchmove -81.7 467.4 0.514947 0.514947 0 reasonably 0
reasonably_reasonably_reasonably 1756184916920 360 215 touchmove -76.6 468.2 0.530936 0.530936 0 reasonably 0
reasonably_reasonably_reasonably 1756184916937 360 215 touchmove -67.3 469.8 0.683752 0.683752 0 reasonably 0
reasonably_reasonably_reasonably 1756184916954 360 215 touchmove -53.5 472.2 0.795927 0.795927 0 reasonably 0
reasonably_reasonably_reasonably 1756184916971 360 215 touchmove -38.2 475.0 0.589427 0.589427 0 reasonably 0
reasonably_reasonably_reasonably 1756184916987 360 215 touchmove -23.1 477.8 0.535150 0.535150 0 reasonably 0
reasonably_reasonably_reasonably 1756184917004 360 215 touchmove -7.9 480.6 0.574481 0.574481 0 reasonably 0
reasonably_reasonably_reasonably 1756184917021 360 215 touchmove 7.2 483.4 0.503518 0.503518 0 reasonably 0
reasonably_reasonably_reasonably 1756184917038 360 215 touchmove 22.3 486.3 0.687334 0.687334 0 reasonably 0
reasonably_reasonably_reasonably 1756184917054 360 215 touchmove 37.4 489.3 0.717125 0.717125 0 reasonably 0
reasonably_reasonably_reasonably 1756184917071 360 215 touchmove 52.4 492.2 0.598335 0.598335 0 reasonably 0
reasonably_reasonably_reasonably 1756184917088 360 215 touchmove 67.4 494.9 0.519119 0.519119 0 reasonably 0
reasonably_reasonably_reasonably 1756184917105 360 215 touchmove 82.2 497.6 0.704957 0.704957 0 reasonably 0
reasonably_reasonably_reasonably 1756184917122 360 215 touchmove 97.2 500.4 0.741842 0.741842 0 reasonably 0
reasonably_reasonably_reasonably 1756184917138 360 215 touchmove 112.3 503.2 0.642977 0.642977 0 reasonably 0
reasonably_reasonably_reasonably 1756184917155 360 215 touchmove 127.3 506.2 0.762920 0.762920 0 reasonably 0
reasonably_reasonably_reasonably 1756184917172 360 215 touchmove 142.4 509.1 0.743922 0.743922 0 reasonably 0
reasonably_reasonably_reasonably 1756184917189 360 215 touchmove 157.5 512.2 0.758611 0.758611 0 reasonably 0
reasonably_reasonably_reasonably 1756184917206 360 215 touchmove 172.5 515.2 0.605223 0.605223 0 reasonably 0
reasonably_reasonably_reasonably 1756184917222 360 215 touchmove 187.5 517.4 0.744300 0.744300 0 reasonably 0
reasonably_reasonably_reasonably 1756184917239 360 215 touchmove 202.4 518.7 0.555362 0.555362 0 reasonably 0
reasonably_reasonably_reasonably 1756184917256 360 215 touchmove 217.2 518.8 0.655210 0.655210 0 reasonably 0
reasonably_reasonably_reasonably 1756184917273 360 215 touchmove 232.0 517.7 0.698554 0.698554 0 reasonably 0
reasonably_reasonably_reasonably 1756184917289 360 215 touchmove 246.7 515.9 0.548136 0.548136 0 reasonably 0
reasonably_reasonably_reasonably 1756184917306 360 215 touchmove 261.4 513.1 0.594752 0.594752 0 reasonably 0
reasonably_reasonably_reasonably 1756184917323 360 215 touchmove 276.1 509.3 0.692115 0.692115 0 reasonably 0
reasonably_reasonably_reasonably 1756184917340 360 215 touchmove 290.8 505.6 0.506318 0.506318 0 reasonably 0
reasonably_reasonably_reasonably 1756184917357 360 215 touchmove 305.6 501.9 0.609526 0.609526 0 reasonably 0
reasonably_reasonably_reasonably 1756184917373 360 215 touchmove 320.3 498.2 0.666595 0.666595 0 reasonably 0
reasonably_reasonably_reasonably 1756184917390 360 215 touchmove 335.1 494.5 0.689890 0.689890 0 reasonably 0
reasonably_reasonably_reasonably 1756184917407 360 215 touchmove 349.8 490.9 0.622464 0.622464 0 reasonably 0
reasonably_reasonably_reasonably 1756184917424 360 215 touchmove 364.6 487.2 0.782606 0.782606 0 reasonably 0
reasonably_reasonably_reasonably 1756184917440 360 215 touchmove 379.3 483.6 0.664961 0.664961 0 reasonably 0
reasonably_reasonably_reasonably 1756184917457 360 215 touchmove 393.9 480.0 0.735976 0.735976 0 reasonably 0
reasonably_reasonably_reasonably 1756184917474 360 215 touchmove 408.5 476.4 0.587984 0.587984 0 reasonably 0
reasonably_reasonably_reasonably 1756184917491 360 215 touchmove 423.2 472.8 0.636994 0.636994 0 reasonably 0
reasonably_reasonably_reasonably 1756184917508 360 215 touchmove 433.8 469.2 0.675685 0.675685 0 reasonably 0
reasonably_reasonably_reasonably 1756184917524 360 215 touchmove 440.0 465.8 0.523056 0.523056 0 reasonably 0
reasonably_reasonably_reasonably 1756184917541 360 215 touchmove 442.1 462.2 0.506104 0.506104 0 reasonably 0
reasonably_reasonably_reasonably 1756184917558 360 215 touchmove 439.9 458.7 0.675624 0.675624 0 reasonably 0
reasonably_reasonably_reasonably 1756184917575 360 215 touchmove 433.7 455.1 0.616649 0.616649 0 reasonably 0
reasonably_reasonably_reasonably 1756184917592 360 215 touchmove 423.2 451.5 0.759267 0.759267 0 reasonably 0
reasonably_reasonably_reasonably 1756184917608 360 215 touchmove 408.6 447.9 0.538118 0.538118 0 reasonably 0
reasonably_reasonably_reasonably 1756184917625 360 215 touchmove 393.9 444.3 0.637805 0.637805 0 reasonably 0
reasonably_reasonably_reasonably 1756184917642 360 215 touchmove 379.2 440.5 0.713716 0.713716 0 reasonably 0
reasonably_reasonably_reasonably 1756184917659 360 215 touchmove 364.6 436.7 0.563379 0.563379 0 reasonably 0
reasonably_reasonably_reasonably 1756184917675 360 215 touchmove 349.8 433.2 0.732963 0.732963 0 reasonably 0
reasonably_reasonably_reasonably 1756184917692 360 215 touchmove 334.9 429.6 0.508202 0.508202 0 reasonably 0
reasonably_reasonably_reasonably 1756184917709 360 215 touchmove 320.1 426.0 0.754529 0.754529 0 reasonably 0
reasonably_reasonably_reasonably 1756184917726 360 215 touchmove 305.2 422.4 0.691575 0.691575 0 reasonably 0
reasonably_reasonably_reasonably 1756184917743 360 215 touchmove 290.3 418.8 0.730936 0.730936 0 reasonably 0
reasonably_reasonably_reasonably 1756184917759 360 215 touchmove 275.4 415.1 0.794388 0.794388 0 reasonably 0
reasonably_reasonably_reasonably 1756184917776 360 215 touchmove 260.5 411.4 0.674373 0.674373 0 reasonably 0
reasonably_reasonably_reasonably 1756184917793 360 215 touchmove 245.7 407.7 0.565085 0.565085 0 reasonably 0
reasonably_reasonably_reasonably 1756184917810 360 215 touchmove 230.9 403.5 0.721754 0.721754 0 reasonably 0
reasonably_reasonably_reasonably 1756184917827 360 215 touchend 216.3 399.3 0.670609 0.670609 0 reasonably 0
