sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prisoner_prisoner_prisoner 1756184913589 360 215 touchmove 268.1 399.4 0.605225 0.605225 0 prisoner 0
prisoner_prisoner_prisoner 1756184913606 360 215 touchmove 286.9 399.6 0.645444 0.645444 0 prisoner 0
prisoner_prisoner_prisoner 1756184913623 360 215 touchmove 304.9 399.9 0.543115 0.543115 0 prisoner 0
prisoner_prisoner_prisoner 1756184913640 360 215 touchmove 317.6 400.5 0.696746 0.696746 0 prisoner 0
prisoner_prisoner_prisoner 1756184913657 360 215 touchmove 324.9 401.5 0.515505 0.515505 0 prisoner 0
prisoner_prisoner_prisoner 1756184913674 360 215 touchmove 326.9 403.0 0.773200 0.773200 0 prisoner 0
prisoner_prisoner_prisoner 1756184913690 360 215 touchmove 323.5 405.0 0.711312 0.711312 0 prisoner 0
prisoner_prisoner_prisoner 1756184913707 360 215 touchmove 314.9 407.2 0.756511 0.756511 0 prisoner 0
prisoner_prisoner_prisoner 1756184913724 360 215 touchmove 300.9 410.0 0.543651 0.543651 0 prisoner 0
prisoner_prisoner_prisoner 1756184913741 360 215 touchmove 282.2 413.2 0.759427 0.759427 0 prisoner 0
prisoner_prisoner_prisoner 1756184913758 360 215 touchmove 263.6 416.3 0.691641 0.691641 0 prisoner 0
prisoner_prisoner_prisoner 1756184913775 360 215 touchmove 244.9 419.4 0.778290 0.778290 0 prisoner 0
prisoner_prisoner_prisoner 1756184913791 360 215 touchmove 226.2 422.4 0.577307 0.577307 0 prisoner 0
prisoner_prisoner_prisoner 1756184913808 360 215 touchmove 207.3 425.4 0.503254 0.503254 0 prisoner 0
prisoner_prisoner_prisoner 1756184913825 360 215 touchmove 188.4 428.3 0.678913 0.678913 0 prisoner 0
prisoner_prisoner_prisoner 1756184913842 360 215 touchmove 169.6 431.2 0.690077 0.690077 0 prisoner 0
prisoner_prisoner_prisoner 1756184913859 360 215 touchmove 150.8 434.0 0.571676 0.571676 0 prisoner 0
prisoner_prisoner_prisoner 1756184913876 360 215 touchmove 132.0 437.0 0.773502 0.773502 0 prisoner 0
prisoner_prisoner_prisoner 1756184913892 360 215 touchmove 113.3 439.8 0.543595 0.543595 0 prisoner 0
prisoner_prisoner_prisoner 1756184913909 360 215 touchmove 94.5 442.7 0.654992 0.654992 0 prisoner 0
prisoner_prisoner_prisoner 1756184913926 360 215 touchmove 75.7 445.6 0.759862 0.759862 0 prisoner 0
prisoner_prisoner_prisoner 1756184913943 360 215 touchmove 57.0 448.5 0.577656 0.577656 0 prisoner 0
prisoner_prisoner_prisoner 1756184913960 360 215 touchmove 38.3 451.4 0.730475 0.730475 0 prisoner 0
prisoner_prisoner_prisoner 1756184913977 360 215 touchmove 20.0 454.1 0.545362 0.545362 0 prisoner 0
prisoner_prisoner_prisoner 1756184913994 360 215 touchmove 7.0 456.0 0.581776 0.581776 0 prisoner 0
prisoner_prisoner_prisoner 1756184914010 360 215 touchmove -0.7 457.2 0.744493 0.744493 0 prisoner 0
prisoner_prisoner_prisoner 1756184914027 360 215 touchmove -2.7 457.8 0.797473 0.797473 0 prisoner 0
prisoner_prisoner_prisoner 1756184914044 360 215 touchmove 0.6 457.6 0.606196 0.606196 0 prisoner 0
prisoner_prisoner_prisoner 1756184914061 360 215 touchmove 9.1 456.5 0.554980 0.554980 0 prisoner 0
prisoner_prisoner_prisoner 1756184914078 360 215 touchmove 23.1 454.7 0.793435 0.793435 0 prisoner 0
prisoner_prisoner_prisoner 1756184914095 360 215 touchmove 41.8 452.1 0.644857 0.644857 0 prisoner 0
prisoner_prisoner_prisoner 1756184914111 360 215 touchmove 60.4 449.5 0.704143 0.704143 0 prisoner 0
prisoner_prisoner_prisoner 1756184914128 360 215 touchmove 79.1 446.8 0.710717 0.710717 0 prisoner 0
prisoner_prisoner_prisoner 1756184914145 360 215 touchmove 97.7 444.1 0.591141 0.591141 0 prisoner 0
prisoner_prisoner_prisoner 1756184914162 360 215 touchmove 116.4 441.4 0.724854 0.724854 0 prisoner 0
prisoner_prisoner_prisoner 1756184914179 360 215 touchmove 135.1 438.7 0.726274 0.726274 0 prisoner 0
prisoner_prisoner_prisoner 1756184914196 360 215 touchmove 153.7 436.1 0.741500 0.741500 0 prisoner 0
prisoner_prisoner_prisoner 1756184914212 360 215 touchmove 172.5 433.5 0.640839 0.640839 0 prisoner 0
prisoner_prisoner_prisoner 1756184914229 360 215 touchmove 191.3 431.1 0.541653 0.541653 0 prisoner 0
prisoner_prisoner_prisoner 1756184914246 360 215 touchmove 210.3 428.6 0.797886 0.797886 0 prisoner 0
prisoner_prisoner_prisoner 1756184914263 360 215 touchmove 229.1 426.3 0.747035 0.747035 0 prisoner 0
prisoner_prisoner_prisoner 1756184914280 360 215 touchmove 247.9 423.8 0.738875 0.738875 0 prisoner 0
prisoner_prisoner_prisoner 1756184914297 360 215 touchmove 266.6 421.2 0.664097 0.664097 0 prisoner 0
prisoner_prisoner_prisoner 1756184914314 360 215 touchmove 285.6 418.7 0.561622 0.561622 0 prisoner 0
prisoner_prisoner_prisoner 1756184914330 360 215 touchmove 304.5 416.4 0.594213 0.594213 0 prisoner 0
prisoner_prisoner_prisoner 1756184914347 360 215 touchmove 323.5 413.9 0.547996 0.547996 0 prisoner 0
prisoner_prisoner_prisoner 1756184914364 360 215 touchmove 342.4 411.5 0.607789 0.607789 0 prisoner 0
prisoner_prisoner_prisoner 1756184914381 360 215 touchmove 361.1 409.0 0.518864 0.518864 0 prisoner 0
prisoner_prisoner_prisoner 1756184914398 360 215 touchmove 378.6 407.2 0.643334 0.643334 0 prisoner 0
prisoner_prisoner_prisoner 1756184914415 360 215 touchmove 391.5 407.5 0.641576 0.641576 0 prisoner 0
prisoner_prisoner_prisoner 1756184914431 360 215 touchmove 399.6 410.0 0.793366 0.793366 0 prisoner 0
prisoner_prisoner_prisoner 1756184914448 360 215 touchmove 403.0 414.6 0.503062 0.503062 0 prisoner 0
prisoner_prisoner_prisoner 1756184914465 360 215 touchmove 401.7 421.2 0.797651 0.797651 0 prisoner 0
prisoner_prisoner_prisoner 1756184914482 360 215 touchmove 395.6 430.0 0.621529 0.621529 0 prisoner 0
prisoner_prisoner_prisoner 1756184914499 360 215 touchmove 384.8 440.9 0.525416 0.525416 0 prisoner 0
prisoner_prisoner_prisoner 1756184914516 360 215 touchmove 370.6 453.3 0.526964 0.526964 0 prisoner 0
prisoner_prisoner_prisoner 1756184914532 360 215 touchmove 356.4 465.7 0.707025 0.707025 0 prisoner 0
prisoner_prisoner_prisoner 1756184914549 360 215 touchmove 342.3 478.0 0.719171 0.719171 0 prisoner 0
prisoner_prisoner_prisoner 1756184914566 360 215 touchmove 327.7 489.5 0.621903 0.621903 0 prisoner 0
prisoner_prisoner_prisoner 1756184914583 360 215 touchmove 312.6 498.3 0.639798 0.639798 0 prisoner 0
prisoner_prisoner_prisoner 1756184914600 360 215 touchmove 297.0 504.2 0.568612 0.568612 0 prisoner 0
prisoner_prisoner_prisoner 1756184914617 360 215 touchmove 281.1 507.2 0.594568 0.594568 0 prisoner 0
prisoner_prisoner_prisoner 1756184914634 360 215 touchmove 264.7 507.4 0.599850 0.599850 0 prisoner 0
prisoner_prisoner_prisoner 1756184914650 360 215 touchmove 247.7 504.8 0.556189 0.556189 0 prisoner 0
prisoner_prisoner_prisoner 1756184914667 360 215 touchmove 230.3 499.4 0.685052 0.685052 0 prisoner 0
prisoner_prisoner_prisoner 1756184914684 360 215 touchmove 212.7 492.0 0.624172 0.624172 0 prisoner 0
prisoner_prisoner_prisoner 1756184914701 360 215 touchmove 195.2 484.4 0.694490 0.694490 0 prisoner 0
prisoner_prisoner_prisoner 1756184914718 360 215 touchmove 177.6 476.9 0.549567 0.549567 0 prisoner 0
prisoner_prisoner_prisoner 1756184914735 360 215 touchmove 160.2 469.4 0.796572 0.796572 0 prisoner 0
prisoner_prisoner_prisoner 1756184914751 360 215 touchmove 142.7 462.0 0.515831 0.515831 0 prisoner 0
prisoner_prisoner_prisoner 1756184914768 360 215 touchmove 125.3 454.7 0.660116 0.660116 0 prisoner 0
prisoner_prisoner_prisoner 1756184914785 360 215 touchmove 108.0 447.3 0.706739 0.706739 0 prisoner 0
prisoner_prisoner_prisoner 1756184914802 360 215 touchmove 90.6 439.7 0.541988 0.541988 0 prisoner 0
prisoner_prisoner_prisoner 1756184914819 360 215 touchmove 73.3 432.3 0.553998 0.553998 0 prisoner 0
prisoner_prisoner_prisoner 1756184914836 360 215 touchmove 56.1 424.8 0.661688 0.661688 0 prisoner 0
prisoner_prisoner_prisoner 1756184914852 360 215 touchmove 42.6 418.1 0.663523 0.663523 0 prisoner 0
prisoner_prisoner_prisoner 1756184914869 360 215 touchmove 34.6 412.4 0.590818 0.590818 0 prisoner 0
prisoner_prisoner_prisoner 1756184914886 360 215 touchmove 31.7 407.7 0.685203 0.685203 0 prisoner 0
prisoner_prisoner_prisoner 1756184914903 360 215 touchmove 34.0 404.2 0.791830 0.791830 0 prisoner 0
prisoner_prisoner_prisoner 1756184914920 360 215 touchmove 34.2 400.1 0.713174 0.713174 0 prisoner 0
prisoner_prisoner_prisoner 1756184914937 360 215 touchmove 53.5 400.0 0.533023 0.533023 0 prisoner 0
prisoner_prisoner_prisoner 1756184914954 360 215 touchend 72.2 400.5 0.705521 0.705521 0 prisoner 0
